0.0	739.9165358336035	0.11929221
0.011609977324263039	739.9165358336035	0.1725431
0.023219954648526078	739.9165358336035	0.18082008
0.034829931972789115	739.9165358336035	0.18541284
0.046439909297052155	739.9165358336035	0.27693748
0.058049886621315196	739.9165358336035	0.3841182
0.06965986394557823	739.9165358336035	0.4349318
0.08126984126984127	739.9165358336035	0.4568275
0.09287981859410431	739.9165358336035	0.4596714
0.10448979591836735	739.9165358336035	0.4529852
0.11609977324263039	739.9165358336035	0.44918275
0.12770975056689343	739.9165358336035	0.4314135
0.13931972789115646	739.9165358336035	0.2937015
0.1509297052154195	277.15554548439167	0.19624221
0.16253968253968254	277.15554548439167	0.23672102
0.17414965986394557	277.15554548439167	0.2629766
0.18575963718820862	277.15554548439167	0.25639245
0.19736961451247165	277.15554548439167	0.24295875
0.2089795918367347	277.15554548439167	0.25288016
0.22058956916099773	277.15554548439167	0.25204965
0.23219954648526078	277.15554548439167	0.23665686
0.2438095238095238	277.15554548439167	0.21206623
0.25541950113378686	277.15554548439167	0.19459118
0.26702947845804986	277.15554548439167	0.19596198
0.2786394557823129	277.15554548439167	0.21417357
0.29024943310657597	277.15554548439167	0.24395984
0.301859410430839	277.15554548439167	0.27976614
0.313469387755102	277.15554548439167	0.3131096
0.3250793650793651	277.15554548439167	0.33843166
0.33668934240362813	277.15554548439167	0.34984413
0.34829931972789113	277.15554548439167	0.35073125
0.3599092970521542	277.15554548439167	0.3372204
0.37151927437641724	277.15554548439167	0.3097693
0.3831292517006803	277.15554548439167	0.28287774
0.3947392290249433	277.15554548439167	0.26856738
0.40634920634920635	277.15554548439167	0.26340443
0.4179591836734694	277.15554548439167	0.25592512
0.4295691609977324	277.15554548439167	0.24480647
0.44117913832199546	277.15554548439167	0.23000376
0.4527891156462585	277.15554548439167	0.20514454
0.46439909297052157	277.15554548439167	0.18518955
0.47600907029478456	277.15554548439167	0.16892496
0.4876190476190476	277.15554548439167	0.1674909
0.4992290249433107	277.15554548439167	0.18441276
0.5108390022675737	277.15554548439167	0.21568727
0.5224489795918368	277.15554548439167	0.25395826
0.5340589569160997	277.15554548439167	0.30259383
