0.0	249.78656358296496	0.12085218
0.011609977324263039	249.78656358296496	0.13808775
0.023219954648526078	249.78656358296496	0.09083054
0.034829931972789115	249.78656358296496	0.06634069
0.046439909297052155	246.91752019753102	0.08902855
0.058049886621315196	246.91752019753102	0.12473992
0.06965986394557823	246.91752019753102	0.122625306
0.08126984126984127	246.91752019753102	0.123505846
0.09287981859410431	246.91752019753102	0.11222994
0.10448979591836735	246.91752019753102	0.07999186
0.11609977324263039	153.76166614189603	0.21160695
0.12770975056689343	153.76166614189603	0.37080112
0.13931972789115646	151.99556277408544	0.54022026
0.1509297052154195	151.99556277408544	0.72050315
0.16253968253968254	150.2497448336122	0.78901905
0.17414965986394557	148.52397932247075	0.77130276
0.18575963718820862	145.1316869464741	0.81792617
0.19736961451247165	145.1316869464741	0.82087314
0.2089795918367347	143.46470734405708	0.82956344
0.22058956916099773	141.81687463542553	0.7848623
0.23219954648526078	138.57777274219583	0.8110694
0.2438095238095238	138.57777274219583	0.81786764
0.25541950113378686	140.18796889974715	0.8178752
0.26702947845804986	140.18796889974715	0.8339771
0.2786394557823129	143.46470734405708	0.83486336
0.29024943310657597	145.1316869464741	0.804325
0.301859410430839	146.81803591886597	0.68477637
0.313469387755102	150.2497448336122	0.7305031
0.3250793650793651	151.99556277408544	0.6839711
0.33668934240362813	151.99556277408544	0.58469975
0.34829931972789113	148.52397932247075	0.48512208
0.3599092970521542	145.1316869464741	0.59573865
0.37151927437641724	141.81687463542553	0.63629603
0.3831292517006803	140.18796889974715	0.53509784
0.3947392290249433	136.986071264938	0.4430767
0.40634920634920635	136.986071264938	0.30660772
0.4179591836734694	136.986071264938	0.17235981
0.4295691609977324	246.91752019753102	0.17002074
0.44117913832199546	246.91752019753102	0.14597417
0.4527891156462585	246.91752019753102	0.10983231
0.46439909297052157	246.91752019753102	0.0793637
0.47600907029478456	195.97856565547	0.07838289
0.4876190476190476	195.97856565547	0.080478
0.4992290249433107	195.97856565547	0.08713213
0.5108390022675737	195.97856565547	0.10257662
0.5224489795918368	195.97856565547	0.13655008
0.5340589569160997	195.97856565547	0.16138393
0.5456689342403628	195.97856565547	0.11931538
0.5572789115646258	143.46470734405708	0.15993363
0.5688888888888889	143.46470734405708	0.203489
0.5804988662131519	143.46470734405708	0.22483297
0.592108843537415	143.46470734405708	0.21894121
0.603718820861678	143.46470734405708	0.15760602
0.615328798185941	195.97856565547	0.075714
0.626938775510204	193.72755983908263	0.115833044
0.6385487528344671	193.72755983908263	0.16453394
0.6501587301587302	193.72755983908263	0.17788225
0.6617687074829932	193.72755983908263	0.13589986
0.6733786848072563	195.97856565547	0.06898116
0.6849886621315193	195.97856565547	0.027536131
0.6965986394557823	195.97856565547	0.010637205
0.7082086167800453	195.97856565547	0.006273962
0.7198185941043084	126.3444718233698	0.0042322245
0.7314285714285714	126.3444718233698	0.0043378035
0.7430385487528345	126.3444718233698	0.0044993004
0.7546485260770975	126.3444718233698	0.0049112863
0.7662585034013606	126.3444718233698	0.0060483394
0.7778684807256235	126.3444718233698	0.007554077
0.7894784580498866	126.3444718233698	0.009662352
0.8010884353741496	126.3444718233698	0.012212539
0.8126984126984127	126.3444718233698	0.015927095
0.8243083900226758	126.3444718233698	0.016170751
0.8359183673469388	127.81252387119937	0.014702798
0.8475283446712019	129.29763386215882	0.01615968
0.8591383219954648	130.8	0.022588275
0.8707482993197279	130.8	0.029261274
0.8823582766439909	132.31982279149148	0.04421164
0.893968253968254	133.85730507317814	0.09159432
0.905578231292517	133.85730507317814	0.14588138
0.9171882086167801	130.8	0.21585982
0.9287981859410431	130.8	0.22948521
0.9404081632653061	130.8	0.19202507
0.9520181405895691	130.8	0.15895544
0.9636281179138322	141.81687463542553	0.15388983
0.9752380952380952	130.8	0.14964977
0.9868480725623583	130.8	0.17704011
0.9984580498866213	130.8	0.19979599
1.0100680272108844	148.52397932247075	0.18383329
1.0216780045351475	148.52397932247075	0.48191452
1.0332879818594105	148.52397932247075	0.70472026
1.0448979591836736	146.81803591886597	0.8259024
1.0565079365079366	145.1316869464741	0.89731497
1.0681179138321995	143.46470734405708	0.9100003
1.0797278911564625	143.46470734405708	0.90699667
1.0913378684807256	141.81687463542553	0.86847323
1.1029478458049886	140.18796889974715	0.8016938
1.1145578231292517	138.57777274219583	0.75459754
1.1261678004535147	138.57777274219583	0.67428976
1.1377777777777778	138.57777274219583	0.570248
1.1493877551020408	143.46470734405708	0.47774115
1.1609977324263039	151.99556277408544	0.5127069
1.172607709750567	151.99556277408544	0.6207105
1.18421768707483	151.99556277408544	0.5376495
1.195827664399093	151.99556277408544	0.4449077
1.207437641723356	151.99556277408544	0.42952797
1.2190476190476192	150.2497448336122	0.40276015
1.230657596371882	150.2497448336122	0.36549765
1.242267573696145	150.2497448336122	0.2349034
1.253877551020408	146.81803591886597	0.13759993
1.2654875283446712	136.986071264938	0.10584377
1.2770975056689342	136.986071264938	0.15677553
1.2887074829931973	135.41265203845217	0.19900651
1.3003174603174603	135.41265203845217	0.17049085
1.3119274376417234	133.85730507317814	0.12156515
1.3235374149659864	151.99556277408544	0.11588985
1.3351473922902495	151.99556277408544	0.15151957
1.3467573696145125	153.76166614189603	0.15289463
1.3583673469387756	153.76166614189603	0.1730505
1.3699773242630386	153.76166614189603	0.16773792
1.3815873015873017	151.99556277408544	0.15766464
1.3931972789115645	151.99556277408544	0.12610766
1.4048072562358276	140.18796889974715	0.08059623
1.4164172335600906	138.57777274219583	0.099928185
1.4280272108843537	138.57777274219583	0.102688484
1.4396371882086167	130.8	0.11663361
1.4512471655328798	130.8	0.10389553
1.4628571428571429	130.8	0.07856489
1.474467120181406	130.8	0.06656424
1.486077097505669	130.8	0.070413984
1.497687074829932	130.8	0.08629528
1.509297052154195	130.8	0.10569934
1.5209070294784581	130.8	0.117719494
1.5325170068027212	130.8	0.124878824
1.5441269841269842	129.29763386215882	0.12673157
1.555736961451247	130.8	0.13192831
1.5673469387755101	130.8	0.17061685
1.5789569160997732	130.8	0.18593681
1.5905668934240362	130.8	0.11855003
1.6021768707482993	130.8	0.057220332
1.6137868480725623	130.8	0.026227957
