0.0	293.63607183773195	0.3549049
0.011609977324263039	293.63607183773195	0.6010757
0.023219954648526078	293.63607183773195	0.63467276
0.034829931972789115	293.63607183773195	0.6883796
0.046439909297052155	293.63607183773195	0.79261804
0.058049886621315196	293.63607183773195	0.78918016
0.06965986394557823	293.63607183773195	0.725743
0.08126984126984127	293.63607183773195	0.6391226
0.09287981859410431	293.63607183773195	0.55747175
0.10448979591836735	293.63607183773195	0.42571324
0.11609977324263039	493.83504039506204	0.30415723
0.12770975056689343	493.83504039506204	0.33676118
0.13931972789115646	493.83504039506204	0.34745994
0.1509297052154195	493.83504039506204	0.30307528
0.16253968253968254	493.83504039506204	0.22856951
0.17414965986394557	293.63607183773195	0.21989927
0.18575963718820862	293.63607183773195	0.25084662
0.19736961451247165	293.63607183773195	0.25213718
0.2089795918367347	293.63607183773195	0.26033956
0.22058956916099773	293.63607183773195	0.27952003
0.23219954648526078	293.63607183773195	0.27184787
0.2438095238095238	293.63607183773195	0.2099096
0.25541950113378686	293.63607183773195	0.13245627
0.26702947845804986	387.45511967816526	0.19215453
0.2786394557823129	387.45511967816526	0.21804446
0.29024943310657597	387.45511967816526	0.20342577
0.301859410430839	387.45511967816526	0.21284734
0.313469387755102	387.45511967816526	0.21812107
0.3250793650793651	387.45511967816526	0.21494974
0.33668934240362813	387.45511967816526	0.19746472
0.34829931972789113	387.45511967816526	0.18161988
0.3599092970521542	387.45511967816526	0.16564682
0.37151927437641724	246.91752019753102	0.17822205
0.3831292517006803	246.91752019753102	0.20017616
0.3947392290249433	246.91752019753102	0.23440215
0.40634920634920635	246.91752019753102	0.29833883
0.4179591836734694	246.91752019753102	0.34470984
0.4295691609977324	246.91752019753102	0.33402026
0.44117913832199546	244.08143058602883	0.27250272
0.4527891156462585	244.08143058602883	0.2127316
0.46439909297052157	217.4518336309533	0.17944734
0.47600907029478456	219.97850223037173	0.17871578
0.4876190476190476	219.97850223037173	0.18587819
0.4992290249433107	219.97850223037173	0.16183262
0.5108390022675737	246.91752019753102	0.14523569
0.5224489795918368	246.91752019753102	0.16338423
0.5340589569160997	246.91752019753102	0.16483538
0.5456689342403628	286.92941468811415	0.24539945
0.5572789115646258	286.92941468811415	0.26862827
0.5688888888888889	290.2633738929482	0.27455834
0.5804988662131519	290.2633738929482	0.2767943
0.592108843537415	290.2633738929482	0.29038268
0.603718820861678	290.2633738929482	0.23689543
0.615328798185941	293.63607183773195	0.1530575
0.626938775510204	246.91752019753102	0.08508525
0.6385487528344671	246.91752019753102	0.07489959
0.6501587301587302	246.91752019753102	0.088217236
0.6617687074829932	246.91752019753102	0.10585677
0.6733786848072563	246.91752019753102	0.11719817
0.6849886621315193	246.91752019753102	0.12858121
0.6965986394557823	246.91752019753102	0.1345916
0.7082086167800453	246.91752019753102	0.12372972
0.7198185941043084	246.91752019753102	0.11588542
0.7314285714285714	246.91752019753102	0.12734699
0.7430385487528345	246.91752019753102	0.162623
0.7546485260770975	246.91752019753102	0.21321908
0.7662585034013606	246.91752019753102	0.25640422
0.7778684807256235	246.91752019753102	0.29062837
0.7894784580498866	246.91752019753102	0.31617862
0.8010884353741496	246.91752019753102	0.30628508
0.8126984126984127	246.91752019753102	0.27855623
0.8243083900226758	246.91752019753102	0.24575266
0.8359183673469388	246.91752019753102	0.21673852
0.8475283446712019	246.91752019753102	0.19859779
0.8591383219954648	246.91752019753102	0.18630417
0.8707482993197279	246.91752019753102	0.18376015
0.8823582766439909	246.91752019753102	0.20100981
0.893968253968254	246.91752019753102	0.24816881
0.905578231292517	246.91752019753102	0.30425322
0.9171882086167801	246.91752019753102	0.34791496
