0.0	466.1182093310256	0.15727118
0.011609977324263039	225.12025598311675	0.32936296
0.023219954648526078	466.1182093310256	0.28629515
0.034829931972789115	466.1182093310256	0.3145025
0.046439909297052155	466.1182093310256	0.35817778
0.058049886621315196	466.1182093310256	0.3414291
0.06965986394557823	471.5342420379865	0.27531648
0.08126984126984127	471.5342420379865	0.21088515
0.09287981859410431	471.5342420379865	0.16392688
0.10448979591836735	471.5342420379865	0.12725039
0.11609977324263039	146.81803591886597	0.12633243
0.12770975056689343	146.81803591886597	0.18563156
0.13931972789115646	146.81803591886597	0.23156103
0.1509297052154195	146.81803591886597	0.2462381
0.16253968253968254	146.81803591886597	0.19756727
0.17414965986394557	146.81803591886597	0.12681788
0.18575963718820862	146.81803591886597	0.08249432
0.19736961451247165	146.81803591886597	0.06571237
0.2089795918367347	146.81803591886597	0.0655885
0.22058956916099773	146.81803591886597	0.084405065
0.23219954648526078	146.81803591886597	0.12279472
0.2438095238095238	146.81803591886597	0.1388714
0.25541950113378686	146.81803591886597	0.12949684
0.26702947845804986	146.81803591886597	0.11431796
0.2786394557823129	146.81803591886597	0.114165835
0.29024943310657597	146.81803591886597	0.11453406
0.301859410430839	146.81803591886597	0.1054877
0.313469387755102	146.81803591886597	0.09778475
0.3250793650793651	145.1316869464741	0.100617796
0.33668934240362813	145.1316869464741	0.093480326
0.34829931972789113	116.52955233275638	0.10758554
0.3599092970521542	116.52955233275638	0.12947668
0.37151927437641724	116.52955233275638	0.15103474
0.3831292517006803	116.52955233275638	0.16426009
0.3947392290249433	116.52955233275638	0.16763003
0.40634920634920635	116.52955233275638	0.16516207
0.4179591836734694	88.31288647939964	0.17232923
0.4295691609977324	88.31288647939964	0.22193228
0.44117913832199546	88.31288647939964	0.26462442
0.4527891156462585	88.31288647939964	0.28451878
0.46439909297052157	88.31288647939964	0.27748612
0.47600907029478456	88.31288647939964	0.25250694
0.4876190476190476	88.31288647939964	0.2164562
0.4992290249433107	233.0591046655128	0.17720802
0.5108390022675737	233.0591046655128	0.18496995
0.5224489795918368	233.0591046655128	0.19184908
0.5340589569160997	233.0591046655128	0.2028802
0.5456689342403628	233.0591046655128	0.20632438
0.5572789115646258	233.0591046655128	0.15979734
0.5688888888888889	233.0591046655128	0.11391186
0.5804988662131519	233.0591046655128	0.11265577
0.592108843537415	233.0591046655128	0.13496564
0.603718820861678	233.0591046655128	0.2078087
0.615328798185941	233.0591046655128	0.23260456
0.626938775510204	450.2405119662335	0.32072055
0.6385487528344671	455.4720547165321	0.41511032
0.6501587301587302	455.4720547165321	0.49825054
0.6617687074829932	460.764385065505	0.5035188
0.6733786848072563	233.0591046655128	0.44500026
0.6849886621315193	233.0591046655128	0.41128895
0.6965986394557823	233.0591046655128	0.38810235
0.7082086167800453	230.3821925327525	0.43705136
0.7198185941043084	230.3821925327525	0.5438904
0.7314285714285714	230.3821925327525	0.67593986
0.7430385487528345	230.3821925327525	0.7723449
0.7546485260770975	230.3821925327525	0.80224144
0.7662585034013606	230.3821925327525	0.78853357
0.7778684807256235	233.0591046655128	0.8108946
0.7894784580498866	235.76712101899324	0.85582364
0.8010884353741496	238.50660300682955	0.91292
0.8126984126984127	241.27791624208172	0.87837064
0.8243083900226758	241.27791624208172	0.7034595
0.8359183673469388	233.0591046655128	0.41657612
0.8475283446712019	230.3821925327525	0.4326625
