0.615,188.232,0.110027
0.618,188.232,0.110027
0.621,188.232,0.110027
0.624,188.232,0.110027
0.627,188.232,0.110027
0.630,188.232,0.110027
0.633,188.232,0.110027
0.636,188.232,0.110027
0.639,189.323,0.110027
0.641,189.323,0.110027
0.644,189.323,0.110027
0.647,189.323,0.110027
0.650,190.419,0.110027
0.653,190.419,0.110027
0.656,190.419,0.110027
0.659,191.523,0.110027
0.662,191.523,0.110027
0.665,191.523,0.110027
0.668,191.523,0.110027
0.670,191.523,0.110027
0.673,191.523,0.110027
0.676,191.523,0.110027
0.679,191.523,0.110027
0.682,191.523,0.110027
0.685,191.523,0.110027
0.688,192.632,0.110027
0.691,192.632,0.110027
0.694,193.748,0.110027
0.697,193.748,0.110027
0.700,194.870,0.110027
0.702,194.870,0.110027
0.705,194.870,0.110027
0.708,194.870,0.110027
0.711,194.870,0.110027
0.714,195.999,0.110027
0.717,194.870,0.110027
0.720,193.748,0.110027
0.723,192.632,0.110027
0.726,191.523,0.110027
0.729,190.419,0.110027
0.731,187.148,0.110027
0.734,184.999,0.110027
0.737,182.874,0.110027
0.740,179.732,0.110027
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,257.133,0.093444
1.045,257.133,0.093444
1.048,257.133,0.093444
1.051,257.133,0.093444
1.054,258.623,0.093444
1.057,258.623,0.093444
1.059,260.121,0.093444
1.062,260.121,0.093444
1.065,261.628,0.093444
1.068,261.628,0.093444
1.071,263.144,0.093444
1.074,263.144,0.093444
1.077,263.144,0.093444
1.080,264.668,0.093444
1.083,264.668,0.093444
1.086,266.201,0.093444
1.088,267.743,0.093444
1.091,267.743,0.093444
1.094,267.743,0.093444
1.097,267.743,0.093444
1.100,266.201,0.093444
1.103,266.201,0.093444
1.106,266.201,0.093444
1.109,264.668,0.093444
1.112,264.668,0.093444
1.115,264.668,0.093444
1.117,264.668,0.093444
1.120,264.668,0.093444
1.123,264.668,0.093444
1.126,264.668,0.093444
1.129,264.668,0.093444
1.132,263.144,0.093444
1.135,264.668,0.093444
1.138,263.144,0.093444
1.141,263.144,0.093444
1.144,261.628,0.093444
1.146,261.628,0.093444
1.149,261.628,0.093444
1.152,261.628,0.093444
1.155,261.628,0.093444
1.158,261.628,0.093444
1.161,261.628,0.093444
1.164,261.628,0.093444
1.167,261.628,0.093444
1.170,263.144,0.093444
1.173,263.144,0.093444
1.176,261.628,0.093444
1.178,261.628,0.093444
1.181,263.144,0.093444
1.184,263.144,0.093444
1.187,264.668,0.093444
1.190,264.668,0.093444
1.193,266.201,0.093444
1.196,267.743,0.093444
1.199,269.294,0.093444
1.202,269.294,0.093444
1.205,270.854,0.093444
1.207,270.854,0.093444
1.210,272.423,0.093444
1.213,272.423,0.093444
1.216,274.002,0.093444
1.219,275.589,0.093444
1.222,277.185,0.093444
1.225,280.406,0.093444
1.228,282.030,0.093444
1.231,283.664,0.093444
1.234,285.307,0.093444
1.236,286.960,0.093444
1.239,288.623,0.093444
1.242,290.295,0.093444
1.245,290.295,0.093444
1.248,291.976,0.093444
1.251,291.976,0.093444
1.254,293.668,0.093444
1.257,293.668,0.093444
1.260,293.668,0.093444
1.263,295.369,0.093444
1.265,295.369,0.093444
1.268,295.369,0.093444
1.271,297.080,0.093444
1.274,297.080,0.093444
1.277,297.080,0.093444
1.280,297.080,0.093444
1.283,298.801,0.093444
1.286,297.080,0.093444
1.289,297.080,0.093444
1.292,297.080,0.093444
1.295,295.369,0.093444
1.297,295.369,0.093444
1.300,295.369,0.093444
1.303,293.668,0.093444
1.306,293.668,0.093444
1.309,293.668,0.093444
1.312,293.668,0.093444
1.315,293.668,0.093444
1.318,293.668,0.093444
1.321,293.668,0.093444
1.324,293.668,0.093444
1.326,293.668,0.093444
1.329,293.668,0.093444
1.332,293.668,0.093444
1.335,293.668,0.093444
1.338,293.668,0.093444
1.341,293.668,0.093444
1.344,293.668,0.093444
1.347,295.369,0.093444
1.350,295.369,0.093444
1.353,295.369,0.093444
1.355,295.369,0.093444
1.358,295.369,0.093444
1.361,295.369,0.093444
1.364,295.369,0.093444
1.367,295.369,0.093444
1.370,295.369,0.093444
1.373,295.369,0.093444
1.376,295.369,0.093444
1.379,295.369,0.093444
1.382,295.369,0.093444
1.384,295.369,0.093444
1.387,295.369,0.093444
1.390,293.668,0.093444
1.393,293.668,0.093444
1.396,291.976,0.093444
1.399,291.976,0.093444
1.402,290.295,0.093444
1.405,290.295,0.093444
1.408,288.623,0.093444
1.411,286.960,0.093444
1.414,285.307,0.093444
1.416,282.030,0.093444
1.419,278.791,0.093444
1.422,275.589,0.093444
1.425,277.185,0.093444
1.428,280.406,0.093444
1.431,283.664,0.093444
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,242.701,0.138614
1.509,249.813,0.138614
1.512,251.260,0.138614
1.515,254.180,0.138614
1.518,258.623,0.138614
1.521,263.144,0.138614
1.524,264.668,0.138614
1.527,266.201,0.138614
1.530,267.743,0.138614
1.533,269.294,0.138614
1.535,270.854,0.138614
1.538,272.423,0.138614
1.541,275.589,0.138614
1.544,277.185,0.138614
1.547,280.406,0.138614
1.550,283.664,0.138614
1.553,285.307,0.138614
1.556,288.623,0.138614
1.559,291.976,0.138614
1.562,293.668,0.138614
1.564,295.369,0.138614
1.567,295.369,0.138614
1.570,297.080,0.138614
1.573,297.080,0.138614
1.576,297.080,0.138614
1.579,297.080,0.138614
1.582,297.080,0.138614
1.585,297.080,0.138614
1.588,297.080,0.138614
1.591,298.801,0.138614
1.593,298.801,0.138614
1.596,298.801,0.138614
1.599,298.801,0.138614
1.602,298.801,0.138614
1.605,298.801,0.138614
1.608,298.801,0.138614
1.611,297.080,0.138614
1.614,297.080,0.138614
1.617,297.080,0.138614
1.620,295.369,0.138614
1.622,295.369,0.138614
1.625,295.369,0.138614
1.628,295.369,0.138614
1.631,295.369,0.138614
1.634,295.369,0.138614
1.637,293.668,0.138614
1.640,293.668,0.138614
1.643,293.668,0.138614
1.646,293.668,0.138614
1.649,291.976,0.138614
1.652,293.668,0.138614
1.654,291.976,0.138614
1.657,291.976,0.138614
1.660,291.976,0.138614
1.663,291.976,0.138614
1.666,291.976,0.138614
1.669,291.976,0.138614
1.672,291.976,0.138614
1.675,291.976,0.138614
1.678,291.976,0.138614
1.681,291.976,0.138614
1.683,291.976,0.138614
1.686,291.976,0.138614
1.689,290.295,0.138614
1.692,290.295,0.138614
1.695,290.295,0.138614
1.698,290.295,0.138614
1.701,290.295,0.138614
1.704,290.295,0.138614
1.707,290.295,0.138614
1.710,290.295,0.138614
1.712,288.623,0.138614
1.715,288.623,0.138614
1.718,288.623,0.138614
1.721,288.623,0.138614
1.724,288.623,0.138614
1.727,288.623,0.138614
1.730,288.623,0.138614
1.733,288.623,0.138614
1.736,288.623,0.138614
1.739,288.623,0.138614
1.741,290.295,0.138614
1.744,290.295,0.138614
1.747,290.295,0.138614
1.750,290.295,0.138614
1.753,290.295,0.138614
1.756,290.295,0.138614
1.759,290.295,0.138614
1.762,291.976,0.138614
1.765,291.976,0.138614
1.768,291.976,0.138614
1.771,291.976,0.138614
1.773,291.976,0.138614
1.776,291.976,0.138614
1.779,293.668,0.138614
1.782,293.668,0.138614
1.785,293.668,0.138614
1.788,293.668,0.138614
1.791,293.668,0.138614
1.794,295.369,0.138614
1.797,295.369,0.138614
1.800,295.369,0.138614
1.802,295.369,0.138614
1.805,295.369,0.138614
1.808,295.369,0.138614
1.811,295.369,0.138614
1.814,297.080,0.138614
1.817,297.080,0.138614
1.820,297.080,0.138614
1.823,297.080,0.138614
1.826,297.080,0.138614
1.829,297.080,0.138614
1.831,297.080,0.138614
1.834,297.080,0.138614
1.837,295.369,0.138614
1.840,295.369,0.138614
1.843,295.369,0.138614
1.846,295.369,0.138614
1.849,295.369,0.138614
1.852,293.668,0.138614
1.855,293.668,0.138614
1.858,293.668,0.138614
1.860,293.668,0.138614
1.863,291.976,0.138614
1.866,291.976,0.138614
1.869,291.976,0.138614
1.872,290.295,0.138614
1.875,290.295,0.138614
1.878,290.295,0.138614
1.881,288.623,0.138614
1.884,288.623,0.138614
1.887,288.623,0.138614
1.890,288.623,0.138614
1.892,288.623,0.138614
1.895,288.623,0.138614
1.898,288.623,0.138614
1.901,288.623,0.138614
1.904,290.295,0.138614
1.907,290.295,0.138614
1.910,290.295,0.138614
1.913,291.976,0.138614
1.916,291.976,0.138614
1.919,291.976,0.138614
1.921,293.668,0.138614
1.924,293.668,0.138614
1.927,295.369,0.138614
1.930,295.369,0.138614
1.933,295.369,0.138614
1.936,297.080,0.138614
1.939,297.080,0.138614
1.942,298.801,0.138614
1.945,298.801,0.138614
1.948,300.532,0.138614
1.950,300.532,0.138614
1.953,302.273,0.138614
1.956,302.273,0.138614
1.959,304.024,0.138614
1.962,304.024,0.138614
1.965,304.024,0.138614
1.968,304.024,0.138614
1.971,304.024,0.138614
1.974,305.785,0.138614
1.977,305.785,0.138614
1.980,305.785,0.138614
1.982,305.785,0.138614
1.985,305.785,0.138614
1.988,305.785,0.138614
1.991,305.785,0.138614
1.994,305.785,0.138614
1.997,304.024,0.138614
2.000,304.024,0.138614
2.003,304.024,0.138614
2.006,304.024,0.138614
2.009,302.273,0.138614
2.011,302.273,0.138614
2.014,302.273,0.138614
2.017,300.532,0.138614
2.020,300.532,0.138614
2.023,298.801,0.138614
2.026,297.080,0.138614
2.029,297.080,0.138614
2.032,295.369,0.138614
2.035,295.369,0.138614
2.038,293.668,0.138614
2.040,293.668,0.138614
2.043,291.976,0.138614
2.046,291.976,0.138614
2.049,291.976,0.138614
2.052,291.976,0.138614
2.055,290.295,0.138614
2.058,290.295,0.138614
2.061,290.295,0.138614
2.064,290.295,0.138614
2.067,290.295,0.138614
2.069,290.295,0.138614
2.072,290.295,0.138614
2.075,290.295,0.138614
2.078,290.295,0.138614
2.081,291.976,0.138614
2.084,291.976,0.138614
2.087,293.668,0.138614
2.090,293.668,0.138614
2.093,293.668,0.138614
2.096,293.668,0.138614
2.099,293.668,0.138614
2.101,295.369,0.138614
2.104,295.369,0.138614
2.107,295.369,0.138614
2.110,297.080,0.138614
2.113,297.080,0.138614
2.116,298.801,0.138614
2.119,298.801,0.138614
2.122,298.801,0.138614
2.125,300.532,0.138614
2.128,300.532,0.138614
2.130,300.532,0.138614
2.133,300.532,0.138614
2.136,302.273,0.138614
2.139,302.273,0.138614
2.142,302.273,0.138614
2.145,302.273,0.138614
2.148,302.273,0.138614
2.151,302.273,0.138614
2.154,304.024,0.138614
2.157,304.024,0.138614
2.159,304.024,0.138614
2.162,304.024,0.138614
2.165,302.273,0.138614
2.168,302.273,0.138614
2.171,302.273,0.138614
2.174,300.532,0.138614
2.177,300.532,0.138614
2.180,298.801,0.138614
2.183,298.801,0.138614
2.186,297.080,0.138614
2.188,297.080,0.138614
2.191,295.369,0.138614
2.194,295.369,0.138614
2.197,293.668,0.138614
2.200,293.668,0.138614
2.203,293.668,0.138614
2.206,291.976,0.138614
2.209,291.976,0.138614
2.212,291.976,0.138614
2.215,291.976,0.138614
2.218,290.295,0.138614
2.220,290.295,0.138614
2.223,288.623,0.138614
2.226,288.623,0.138614
2.229,286.960,0.138614
2.232,286.960,0.138614
2.235,286.960,0.138614
2.238,286.960,0.138614
2.241,286.960,0.138614
2.244,286.960,0.138614
2.247,286.960,0.138614
2.249,286.960,0.138614
2.252,286.960,0.138614
2.255,286.960,0.138614
2.258,288.623,0.138614
2.261,288.623,0.138614
2.264,290.295,0.138614
2.267,290.295,0.138614
2.270,290.295,0.138614
2.273,291.976,0.138614
2.276,291.976,0.138614
2.278,293.668,0.138614
2.281,293.668,0.138614
2.284,293.668,0.138614
2.287,293.668,0.138614
2.290,295.369,0.138614
2.293,295.369,0.138614
2.296,295.369,0.138614
2.299,295.369,0.138614
2.302,297.080,0.138614
2.305,297.080,0.138614
2.307,298.801,0.138614
2.310,298.801,0.138614
2.313,300.532,0.138614
2.316,300.532,0.138614
2.319,300.532,0.138614
2.322,300.532,0.138614
2.325,300.532,0.138614
2.328,300.532,0.138614
2.331,298.801,0.138614
2.334,298.801,0.138614
2.337,298.801,0.138614
2.339,297.080,0.138614
2.342,297.080,0.138614
2.345,295.369,0.138614
2.348,295.369,0.138614
2.351,295.369,0.138614
2.354,295.369,0.138614
2.357,293.668,0.138614
2.360,293.668,0.138614
2.363,291.976,0.138614
2.366,291.976,0.138614
2.368,290.295,0.138614
2.371,290.295,0.138614
2.374,290.295,0.138614
2.377,288.623,0.138614
2.380,288.623,0.138614
2.383,288.623,0.138614
2.386,288.623,0.138614
2.389,288.623,0.138614
2.392,286.960,0.138614
2.395,286.960,0.138614
2.397,288.623,0.138614
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,166.730,0.101832
2.998,166.730,0.101832
3.001,167.696,0.101832
3.004,168.667,0.101832
3.007,169.644,0.101832
3.010,171.616,0.101832
3.013,172.610,0.101832
3.016,173.610,0.101832
3.019,174.615,0.101832
3.021,175.627,0.101832
3.024,176.644,0.101832
3.027,178.697,0.101832
3.030,179.732,0.101832
3.033,180.773,0.101832
3.036,181.820,0.101832
3.039,183.933,0.101832
3.042,184.999,0.101832
3.045,187.148,0.101832
3.048,188.232,0.101832
3.051,189.323,0.101832
3.053,191.523,0.101832
3.056,191.523,0.101832
3.059,192.632,0.101832
3.062,193.748,0.101832
3.065,193.748,0.101832
3.068,193.748,0.101832
3.071,193.748,0.101832
3.074,193.748,0.101832
3.077,193.748,0.101832
3.080,194.870,0.101832
3.082,194.870,0.101832
3.085,194.870,0.101832
3.088,195.999,0.101832
3.091,195.999,0.101832
3.094,195.999,0.101832
3.097,195.999,0.101832
3.100,195.999,0.101832
3.103,194.870,0.101832
3.106,194.870,0.101832
3.109,193.748,0.101832
3.111,193.748,0.101832
3.114,193.748,0.101832
3.117,193.748,0.101832
3.120,193.748,0.101832
