0.296,415.310,0.174232
0.299,417.716,0.174232
0.302,417.716,0.174232
0.305,417.716,0.174232
0.308,417.716,0.174232
0.311,417.716,0.174232
0.313,420.135,0.174232
0.316,420.135,0.174232
0.319,420.135,0.174232
0.322,420.135,0.174232
0.325,420.135,0.174232
0.328,420.135,0.174232
0.331,417.716,0.174232
0.334,417.716,0.174232
0.337,417.716,0.174232
0.340,417.716,0.174232
0.342,417.716,0.174232
0.345,417.716,0.174232
0.348,417.716,0.174232
0.351,417.716,0.174232
0.354,420.135,0.174232
0.357,420.135,0.174232
0.360,420.135,0.174232
0.363,420.135,0.174232
0.366,420.135,0.174232
0.369,420.135,0.174232
0.372,417.716,0.174232
0.374,417.716,0.174232
0.377,417.716,0.174232
0.380,417.716,0.174232
0.383,417.716,0.174232
0.386,417.716,0.174232
0.389,417.716,0.174232
0.392,417.716,0.174232
0.395,417.716,0.174232
0.398,417.716,0.174232
0.401,417.716,0.174232
0.403,417.716,0.174232
0.406,415.310,0.174232
0.409,415.310,0.174232
0.412,412.918,0.174232
0.415,410.539,0.174232
0.418,408.175,0.174232
0.421,405.824,0.174232
0.424,403.487,0.174232
0.427,398.852,0.174232
0.430,396.555,0.174232
0.432,394.271,0.174232
0.435,389.742,0.174232
0.438,387.497,0.174232
0.441,385.266,0.174232
0.444,383.047,0.174232
0.447,380.840,0.174232
0.450,380.840,0.174232
0.453,376.466,0.174232
0.456,367.868,0.174232
0.459,363.642,0.174232
0.461,361.548,0.174232
0.464,361.548,0.174232
0.467,363.642,0.174232
0.470,369.999,0.174232
0.473,376.466,0.174232
0.476,374.298,0.174232
0.479,374.298,0.174232
0.482,374.298,0.174232
0.485,378.647,0.174232
0.488,380.840,0.174232
0.491,387.497,0.174232
0.493,394.271,0.174232
0.496,396.555,0.174232
0.499,396.555,0.174232
0.502,398.852,0.174232
0.505,401.163,0.174232
0.508,401.163,0.174232
0.511,403.487,0.174232
0.514,403.487,0.174232
0.517,405.824,0.174232
0.520,405.824,0.174232
0.522,405.824,0.174232
0.525,408.175,0.174232
0.528,408.175,0.174232
0.531,408.175,0.174232
0.534,408.175,0.174232
0.537,410.539,0.174232
0.540,408.175,0.174232
0.543,408.175,0.174232
0.546,408.175,0.174232
0.549,405.824,0.174232
0.551,405.824,0.174232
0.554,403.487,0.174232
0.557,401.163,0.174232
0.560,398.852,0.174232
0.563,396.555,0.174232
0.566,394.271,0.174232
0.569,394.271,0.174232
0.572,392.000,0.174232
0.575,392.000,0.174232
0.578,389.742,0.174232
0.580,389.742,0.174232
0.583,389.742,0.174232
0.586,387.497,0.174232
0.589,387.497,0.174232
0.592,385.266,0.174232
0.595,385.266,0.174232
0.598,385.266,0.174232
0.601,385.266,0.174232
0.604,387.497,0.174232
0.607,387.497,0.174232
0.610,389.742,0.174232
0.612,389.742,0.174232
0.615,389.742,0.174232
0.618,392.000,0.174232
0.621,392.000,0.174232
0.624,394.271,0.174232
0.627,394.271,0.174232
0.630,394.271,0.174232
0.633,396.555,0.174232
0.636,396.555,0.174232
0.639,396.555,0.174232
0.641,398.852,0.174232
0.644,398.852,0.174232
0.647,398.852,0.174232
0.650,398.852,0.174232
0.653,398.852,0.174232
0.656,398.852,0.174232
0.659,396.555,0.174232
0.662,396.555,0.174232
0.665,396.555,0.174232
0.668,394.271,0.174232
0.670,394.271,0.174232
0.673,392.000,0.174232
0.676,392.000,0.174232
0.679,389.742,0.174232
0.682,387.497,0.174232
0.685,385.266,0.174232
0.688,385.266,0.174232
0.691,383.047,0.174232
0.694,380.840,0.174232
0.697,380.840,0.174232
0.700,380.840,0.174232
0.702,383.047,0.174232
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,323.968,0.104808
0.848,323.968,0.104808
0.850,323.968,0.104808
0.853,323.968,0.104808
0.856,323.968,0.104808
0.859,323.968,0.104808
0.862,322.102,0.104808
0.865,322.102,0.104808
0.868,322.102,0.104808
0.871,320.247,0.104808
0.874,320.247,0.104808
0.877,322.102,0.104808
0.879,320.247,0.104808
0.882,320.247,0.104808
0.885,318.403,0.104808
0.888,318.403,0.104808
0.891,318.403,0.104808
0.894,316.569,0.104808
0.897,316.569,0.104808
0.900,316.569,0.104808
0.903,314.745,0.104808
0.906,314.745,0.104808
0.908,314.745,0.104808
0.911,312.933,0.104808
0.914,312.933,0.104808
0.917,312.933,0.104808
0.920,311.130,0.104808
0.923,311.130,0.104808
0.926,309.338,0.104808
0.929,307.557,0.104808
0.932,305.785,0.104808
0.935,304.024,0.104808
0.938,298.801,0.104808
0.940,295.369,0.104808
0.943,290.295,0.104808
0.946,282.030,0.104808
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,263.144,0.167519
1.033,260.121,0.167519
1.036,258.623,0.167519
1.039,255.652,0.167519
1.042,255.652,0.167519
1.045,254.180,0.167519
1.048,254.180,0.167519
1.051,254.180,0.167519
1.054,254.180,0.167519
1.057,252.716,0.167519
1.059,254.180,0.167519
1.062,254.180,0.167519
1.065,254.180,0.167519
1.068,254.180,0.167519
1.071,254.180,0.167519
1.074,255.652,0.167519
1.077,255.652,0.167519
1.080,255.652,0.167519
1.083,255.652,0.167519
1.086,255.652,0.167519
1.088,255.652,0.167519
1.091,255.652,0.167519
1.094,255.652,0.167519
1.097,255.652,0.167519
1.100,255.652,0.167519
1.103,255.652,0.167519
1.106,257.133,0.167519
1.109,257.133,0.167519
1.112,258.623,0.167519
1.115,258.623,0.167519
1.117,258.623,0.167519
1.120,258.623,0.167519
1.123,260.121,0.167519
1.126,258.623,0.167519
1.129,258.623,0.167519
1.132,258.623,0.167519
1.135,258.623,0.167519
1.138,258.623,0.167519
1.141,258.623,0.167519
1.144,258.623,0.167519
1.146,258.623,0.167519
1.149,258.623,0.167519
1.152,258.623,0.167519
1.155,258.623,0.167519
1.158,258.623,0.167519
1.161,258.623,0.167519
1.164,260.121,0.167519
1.167,260.121,0.167519
1.170,260.121,0.167519
1.173,260.121,0.167519
1.176,260.121,0.167519
1.178,261.628,0.167519
1.181,261.628,0.167519
1.184,261.628,0.167519
1.187,261.628,0.167519
1.190,261.628,0.167519
1.193,261.628,0.167519
1.196,261.628,0.167519
1.199,261.628,0.167519
1.202,261.628,0.167519
1.205,261.628,0.167519
1.207,261.628,0.167519
1.210,261.628,0.167519
1.213,261.628,0.167519
1.216,261.628,0.167519
1.219,261.628,0.167519
1.222,261.628,0.167519
1.225,261.628,0.167519
1.228,263.144,0.167519
1.231,263.144,0.167519
1.234,263.144,0.167519
1.236,261.628,0.167519
1.239,261.628,0.167519
1.242,261.628,0.167519
1.245,261.628,0.167519
1.248,261.628,0.167519
1.251,261.628,0.167519
1.254,261.628,0.167519
1.257,261.628,0.167519
1.260,261.628,0.167519
1.263,261.628,0.167519
1.265,261.628,0.167519
1.268,261.628,0.167519
1.271,261.628,0.167519
1.274,261.628,0.167519
1.277,261.628,0.167519
1.280,261.628,0.167519
1.283,261.628,0.167519
1.286,261.628,0.167519
1.289,263.144,0.167519
1.292,263.144,0.167519
1.295,261.628,0.167519
1.297,261.628,0.167519
1.300,261.628,0.167519
1.303,261.628,0.167519
1.306,261.628,0.167519
1.309,261.628,0.167519
1.312,261.628,0.167519
1.315,260.121,0.167519
1.318,260.121,0.167519
1.321,260.121,0.167519
1.324,260.121,0.167519
1.326,260.121,0.167519
1.329,260.121,0.167519
1.332,260.121,0.167519
1.335,260.121,0.167519
1.338,258.623,0.167519
1.341,258.623,0.167519
1.344,258.623,0.167519
1.347,258.623,0.167519
1.350,258.623,0.167519
1.353,258.623,0.167519
1.355,258.623,0.167519
1.358,260.121,0.167519
1.361,260.121,0.167519
1.364,260.121,0.167519
1.367,258.623,0.167519
1.370,258.623,0.167519
1.373,258.623,0.167519
1.376,257.133,0.167519
1.379,254.180,0.167519
1.382,248.374,0.167519
1.384,221.276,0.098427
1.387,222.558,0.098427
1.390,220.002,0.098427
1.393,213.739,0.098427
1.396,211.284,0.098427
1.399,208.857,0.098427
1.402,205.269,0.098427
1.405,204.087,0.098427
1.408,202.911,0.098427
1.411,202.911,0.098427
1.414,204.087,0.098427
1.416,205.269,0.098427
1.419,206.458,0.098427
1.422,207.654,0.098427
1.425,207.654,0.098427
1.428,207.654,0.098427
1.431,208.857,0.098427
1.434,208.857,0.098427
1.437,208.857,0.098427
1.440,208.857,0.098427
1.443,207.654,0.098427
1.445,206.458,0.098427
1.448,206.458,0.098427
1.451,207.654,0.098427
1.454,207.654,0.098427
1.457,208.857,0.098427
1.460,208.857,0.098427
1.463,207.654,0.098427
1.466,207.654,0.098427
1.469,207.654,0.098427
1.472,207.654,0.098427
1.474,206.458,0.098427
1.477,205.269,0.098427
1.480,204.087,0.098427
1.483,204.087,0.098427
1.486,202.911,0.098427
1.489,202.911,0.098427
1.492,204.087,0.098427
1.495,204.087,0.098427
1.498,204.087,0.098427
1.501,205.269,0.098427
1.503,207.654,0.098427
1.506,208.857,0.098427
1.509,212.508,0.098427
1.512,217.475,0.098427
1.515,218.735,0.098427
1.518,218.735,0.098427
1.521,220.002,0.098427
1.524,221.276,0.098427
1.527,221.276,0.098427
1.530,222.558,0.098427
1.533,223.847,0.098427
1.535,223.847,0.098427
1.538,226.448,0.098427
1.541,229.080,0.098427
1.544,231.741,0.098427
1.547,231.741,0.098427
1.550,230.407,0.098427
1.553,230.407,0.098427
1.556,230.407,0.098427
1.559,229.080,0.098427
1.562,229.080,0.098427
1.564,227.760,0.098427
1.567,227.760,0.098427
1.570,229.080,0.098427
1.573,229.080,0.098427
1.576,229.080,0.098427
1.579,229.080,0.098427
1.582,230.407,0.098427
1.585,230.407,0.098427
1.588,231.741,0.098427
1.591,233.084,0.098427
1.593,234.434,0.098427
1.596,234.434,0.098427
1.599,235.792,0.098427
1.602,235.792,0.098427
1.605,235.792,0.098427
1.608,234.434,0.098427
1.611,233.084,0.098427
1.614,231.741,0.098427
1.617,230.407,0.098427
1.620,230.407,0.098427
1.622,231.741,0.098427
1.625,233.084,0.098427
1.628,234.434,0.098427
1.631,235.792,0.098427
1.634,235.792,0.098427
1.637,235.792,0.098427
1.640,235.792,0.098427
1.643,234.434,0.098427
1.646,231.741,0.098427
1.649,230.407,0.098427
1.652,230.407,0.098427
1.654,230.407,0.098427
1.657,230.407,0.098427
1.660,231.741,0.098427
1.663,233.084,0.098427
1.666,234.434,0.098427
1.669,235.792,0.098427
1.672,237.158,0.098427
1.675,237.158,0.098427
1.678,235.792,0.098427
1.681,235.792,0.098427
1.683,233.084,0.098427
1.686,233.084,0.098427
1.689,233.084,0.098427
1.692,234.434,0.098427
1.695,234.434,0.098427
1.698,237.158,0.098427
1.701,238.532,0.098427
1.704,239.914,0.098427
1.707,241.304,0.098427
1.710,241.304,0.098427
1.712,241.304,0.098427
1.715,241.304,0.098427
1.718,239.914,0.098427
1.721,239.914,0.098427
1.724,239.914,0.098427
1.727,239.914,0.098427
1.730,239.914,0.098427
1.733,239.914,0.098427
1.736,239.914,0.098427
1.739,238.532,0.098427
1.741,238.532,0.098427
1.744,237.158,0.098427
1.747,235.792,0.098427
1.750,233.084,0.098427
1.753,230.407,0.098427
1.756,226.448,0.098427
1.759,225.144,0.098427
1.762,222.558,0.098427
1.765,221.276,0.098427
1.768,220.002,0.098427
1.771,218.735,0.098427
1.773,217.475,0.098427
1.776,216.222,0.098427
1.779,212.508,0.098427
1.782,207.654,0.098427
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,227.760,0.128405
1.895,226.448,0.128405
1.898,225.144,0.128405
1.901,225.144,0.128405
1.904,223.847,0.128405
1.907,223.847,0.128405
1.910,223.847,0.128405
1.913,223.847,0.128405
1.916,223.847,0.128405
1.919,223.847,0.128405
1.921,223.847,0.128405
1.924,223.847,0.128405
1.927,222.558,0.128405
1.930,222.558,0.128405
1.933,222.558,0.128405
1.936,222.558,0.128405
1.939,221.276,0.128405
1.942,221.276,0.128405
1.945,221.276,0.128405
1.948,221.276,0.128405
1.950,221.276,0.128405
1.953,222.558,0.128405
1.956,222.558,0.128405
1.959,222.558,0.128405
1.962,223.847,0.128405
1.965,225.144,0.128405
1.968,226.448,0.128405
1.971,230.407,0.128405
1.974,231.741,0.128405
1.977,233.084,0.128405
1.980,234.434,0.128405
1.982,233.084,0.128405
1.985,234.434,0.128405
1.988,234.434,0.128405
1.991,234.434,0.128405
1.994,234.434,0.128405
1.997,235.792,0.128405
2.000,238.532,0.128405
2.003,241.304,0.128405
2.006,244.107,0.128405
2.009,245.522,0.128405
2.011,246.944,0.128405
2.014,245.522,0.128405
2.017,245.522,0.128405
2.020,244.107,0.128405
2.023,242.701,0.128405
2.026,241.304,0.128405
2.029,241.304,0.128405
2.032,242.701,0.128405
2.035,246.944,0.128405
2.038,248.374,0.128405
2.040,248.374,0.128405
2.043,249.813,0.128405
2.046,249.813,0.128405
2.049,251.260,0.128405
2.052,252.716,0.128405
2.055,254.180,0.128405
2.058,255.652,0.128405
2.061,255.652,0.128405
2.064,255.652,0.128405
2.067,255.652,0.128405
2.069,255.652,0.128405
2.072,255.652,0.128405
2.075,255.652,0.128405
2.078,257.133,0.128405
2.081,257.133,0.128405
2.084,257.133,0.128405
2.087,258.623,0.128405
2.090,258.623,0.128405
2.093,258.623,0.128405
2.096,258.623,0.128405
2.099,257.133,0.128405
2.101,257.133,0.128405
2.104,257.133,0.128405
2.107,257.133,0.128405
2.110,255.652,0.128405
2.113,255.652,0.128405
2.116,255.652,0.128405
2.119,257.133,0.128405
2.122,257.133,0.128405
2.125,257.133,0.128405
2.128,257.133,0.128405
2.130,257.133,0.128405
2.133,257.133,0.128405
2.136,257.133,0.128405
2.139,257.133,0.128405
2.142,258.623,0.128405
2.145,258.623,0.128405
2.148,260.121,0.128405
2.151,260.121,0.128405
2.154,260.121,0.128405
2.157,260.121,0.128405
2.159,260.121,0.128405
2.162,260.121,0.128405
2.165,260.121,0.128405
2.168,260.121,0.128405
2.171,261.628,0.128405
2.174,261.628,0.128405
2.177,261.628,0.128405
2.180,261.628,0.128405
2.183,261.628,0.128405
2.186,260.121,0.128405
2.188,260.121,0.128405
2.191,257.133,0.128405
2.194,255.652,0.128405
2.197,254.180,0.128405
2.200,251.260,0.128405
2.203,246.944,0.128405
2.206,244.107,0.128405
2.209,239.914,0.128405
2.212,237.158,0.128405
2.215,231.741,0.128405
2.218,230.407,0.128405
2.220,234.434,0.128405
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,300.532,0.124296
2.392,304.024,0.124296
2.395,307.557,0.124296
2.397,311.130,0.124296
2.400,312.933,0.124296
2.403,312.933,0.124296
2.406,314.745,0.124296
2.409,316.569,0.124296
2.412,318.403,0.124296
2.415,318.403,0.124296
2.418,318.403,0.124296
2.421,318.403,0.124296
2.424,318.403,0.124296
2.426,318.403,0.124296
2.429,318.403,0.124296
2.432,316.569,0.124296
2.435,316.569,0.124296
2.438,314.745,0.124296
2.441,314.745,0.124296
2.444,314.745,0.124296
2.447,314.745,0.124296
2.450,312.933,0.124296
2.453,312.933,0.124296
2.456,312.933,0.124296
2.458,312.933,0.124296
2.461,311.130,0.124296
2.464,311.130,0.124296
2.467,311.130,0.124296
2.470,311.130,0.124296
2.473,311.130,0.124296
2.476,311.130,0.124296
2.479,312.933,0.124296
2.482,312.933,0.124296
2.485,311.130,0.124296
2.487,311.130,0.124296
2.490,311.130,0.124296
2.493,311.130,0.124296
2.496,311.130,0.124296
2.499,312.933,0.124296
2.502,312.933,0.124296
2.505,312.933,0.124296
2.508,312.933,0.124296
2.511,312.933,0.124296
2.514,312.933,0.124296
2.516,312.933,0.124296
2.519,312.933,0.124296
2.522,312.933,0.124296
2.525,312.933,0.124296
2.528,312.933,0.124296
2.531,312.933,0.124296
2.534,312.933,0.124296
2.537,314.745,0.124296
2.540,314.745,0.124296
2.543,314.745,0.124296
2.545,314.745,0.124296
2.548,314.745,0.124296
2.551,312.933,0.124296
2.554,312.933,0.124296
2.557,312.933,0.124296
2.560,312.933,0.124296
2.563,312.933,0.124296
2.566,312.933,0.124296
2.569,311.130,0.124296
2.572,311.130,0.124296
2.575,311.130,0.124296
2.577,311.130,0.124296
2.580,312.933,0.124296
2.583,312.933,0.124296
2.586,312.933,0.124296
2.589,312.933,0.124296
2.592,312.933,0.124296
2.595,312.933,0.124296
2.598,312.933,0.124296
2.601,312.933,0.124296
2.604,312.933,0.124296
2.606,312.933,0.124296
2.609,312.933,0.124296
2.612,312.933,0.124296
2.615,312.933,0.124296
2.618,312.933,0.124296
2.621,312.933,0.124296
2.624,312.933,0.124296
2.627,311.130,0.124296
2.630,309.338,0.124296
2.633,305.785,0.124296
2.635,300.532,0.124296
2.638,293.668,0.124296
2.641,288.623,0.124296
2.644,285.307,0.124296
2.647,282.030,0.124296
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,333.461,0.087571
2.792,323.968,0.087571
2.795,325.845,0.087571
2.798,325.845,0.087571
2.801,327.732,0.087571
2.804,327.732,0.087571
2.807,327.732,0.087571
2.810,327.732,0.087571
2.813,325.845,0.087571
2.815,325.845,0.087571
2.818,325.845,0.087571
2.821,325.845,0.087571
2.824,325.845,0.087571
2.827,325.845,0.087571
2.830,323.968,0.087571
2.833,323.968,0.087571
2.836,323.968,0.087571
2.839,322.102,0.087571
2.842,322.102,0.087571
2.844,320.247,0.087571
2.847,318.403,0.087571
2.850,316.569,0.087571
2.853,316.569,0.087571
2.856,316.569,0.087571
2.859,314.745,0.087571
2.862,314.745,0.087571
2.865,312.933,0.087571
2.868,312.933,0.087571
2.871,312.933,0.087571
2.873,311.130,0.087571
2.876,311.130,0.087571
2.879,311.130,0.087571
2.882,309.338,0.087571
2.885,309.338,0.087571
2.888,309.338,0.087571
2.891,309.338,0.087571
2.894,307.557,0.087571
2.897,307.557,0.087571
2.900,307.557,0.087571
2.902,309.338,0.087571
2.905,309.338,0.087571
2.908,311.130,0.087571
2.911,311.130,0.087571
2.914,312.933,0.087571
2.917,312.933,0.087571
2.920,312.933,0.087571
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
