0.250,252.716,0.050677
0.253,251.260,0.050677
0.255,249.813,0.050677
0.258,249.813,0.050677
0.261,248.374,0.050677
0.264,246.944,0.050677
0.267,246.944,0.050677
0.270,245.522,0.050677
0.273,244.107,0.050677
0.276,242.701,0.050677
0.279,242.701,0.050677
0.282,241.304,0.050677
0.284,241.304,0.050677
0.287,239.914,0.050677
0.290,239.914,0.050677
0.293,239.914,0.050677
0.296,238.532,0.050677
0.299,238.532,0.050677
0.302,238.532,0.050677
0.305,238.532,0.050677
0.308,238.532,0.050677
0.311,238.532,0.050677
0.313,238.532,0.050677
0.316,238.532,0.050677
0.319,239.914,0.050677
0.322,239.914,0.050677
0.325,239.914,0.050677
0.328,239.914,0.050677
0.331,241.304,0.050677
0.334,241.304,0.050677
0.337,242.701,0.050677
0.340,244.107,0.050677
0.342,244.107,0.050677
0.345,244.107,0.050677
0.348,245.522,0.050677
0.351,245.522,0.050677
0.354,246.944,0.050677
0.357,248.374,0.050677
0.360,248.374,0.050677
0.363,249.813,0.050677
0.366,249.813,0.050677
0.369,251.260,0.050677
0.372,251.260,0.050677
0.374,252.716,0.050677
0.377,252.716,0.050677
0.380,254.180,0.050677
0.383,254.180,0.050677
0.386,254.180,0.050677
0.389,254.180,0.050677
0.392,254.180,0.050677
0.395,254.180,0.050677
0.398,252.716,0.050677
0.401,252.716,0.050677
0.403,251.260,0.050677
0.406,251.260,0.050677
0.409,251.260,0.050677
0.412,249.813,0.050677
0.415,249.813,0.050677
0.418,248.374,0.050677
0.421,248.374,0.050677
0.424,246.944,0.050677
0.427,245.522,0.050677
0.430,244.107,0.050677
0.432,242.701,0.050677
0.435,242.701,0.050677
0.438,241.304,0.050677
0.441,239.914,0.050677
0.444,238.532,0.050677
0.447,237.158,0.050677
0.450,235.792,0.050677
0.453,235.792,0.050677
0.456,234.434,0.050677
0.459,233.084,0.050677
0.461,233.084,0.050677
0.464,233.084,0.050677
0.467,234.434,0.050677
0.470,234.434,0.050677
0.473,234.434,0.050677
0.476,235.792,0.050677
0.479,235.792,0.050677
0.482,237.158,0.050677
0.485,237.158,0.050677
0.488,238.532,0.050677
0.491,238.532,0.050677
0.493,239.914,0.050677
0.496,241.304,0.050677
0.499,241.304,0.050677
0.502,242.701,0.050677
0.505,242.701,0.050677
0.508,244.107,0.050677
0.511,245.522,0.050677
0.514,245.522,0.050677
0.517,246.944,0.050677
0.520,248.374,0.050677
0.522,248.374,0.050677
0.525,249.813,0.050677
0.528,249.813,0.050677
0.531,251.260,0.050677
0.534,251.260,0.050677
0.537,251.260,0.050677
0.540,251.260,0.050677
0.543,252.716,0.050677
0.546,252.716,0.050677
0.549,252.716,0.050677
0.551,252.716,0.050677
0.554,252.716,0.050677
0.557,252.716,0.050677
0.560,251.260,0.050677
0.563,251.260,0.050677
0.566,251.260,0.050677
0.569,249.813,0.050677
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,155.564,0.143835
1.416,153.778,0.143835
1.419,152.892,0.143835
1.422,152.011,0.143835
1.425,152.011,0.143835
1.428,152.011,0.143835
1.431,152.011,0.143835
1.434,152.011,0.143835
1.437,152.011,0.143835
1.440,152.011,0.143835
1.443,152.011,0.143835
1.445,152.892,0.143835
1.448,152.892,0.143835
1.451,152.892,0.143835
1.454,152.892,0.143835
1.457,152.892,0.143835
1.460,152.892,0.143835
1.463,152.892,0.143835
1.466,152.892,0.143835
1.469,153.778,0.143835
1.472,153.778,0.143835
1.474,153.778,0.143835
1.477,153.778,0.143835
1.480,154.668,0.143835
1.483,154.668,0.143835
1.486,154.668,0.143835
1.489,155.564,0.143835
1.492,155.564,0.143835
1.495,155.564,0.143835
1.498,155.564,0.143835
1.501,155.564,0.143835
1.503,155.564,0.143835
1.506,155.564,0.143835
1.509,155.564,0.143835
1.512,155.564,0.143835
1.515,155.564,0.143835
1.518,155.564,0.143835
1.521,155.564,0.143835
1.524,155.564,0.143835
1.527,155.564,0.143835
1.530,155.564,0.143835
1.533,155.564,0.143835
1.535,156.466,0.143835
1.538,156.466,0.143835
1.541,157.372,0.143835
1.544,157.372,0.143835
1.547,157.372,0.143835
1.550,158.284,0.143835
1.553,158.284,0.143835
1.556,159.201,0.143835
1.559,160.123,0.143835
1.562,160.123,0.143835
1.564,161.050,0.143835
1.567,161.050,0.143835
1.570,161.983,0.143835
1.573,162.922,0.143835
1.576,162.922,0.143835
1.579,162.922,0.143835
1.582,161.983,0.143835
1.585,161.050,0.143835
1.588,160.123,0.143835
1.591,159.201,0.143835
1.593,158.284,0.143835
1.596,159.201,0.143835
1.599,161.050,0.143835
1.602,163.866,0.143835
1.605,167.696,0.143835
1.608,173.610,0.143835
1.611,178.697,0.143835
1.614,186.070,0.143835
1.617,191.523,0.143835
1.620,195.999,0.143835
1.622,199.425,0.143835
1.625,202.911,0.143835
1.628,207.654,0.143835
1.631,211.284,0.143835
1.634,213.739,0.143835
1.637,217.475,0.143835
1.640,221.276,0.143835
1.643,223.847,0.143835
1.646,226.448,0.143835
1.649,230.407,0.143835
1.652,235.792,0.143835
1.654,239.914,0.143835
1.657,244.107,0.143835
1.660,249.813,0.143835
1.663,254.180,0.143835
1.666,258.623,0.143835
1.669,261.628,0.143835
1.672,264.668,0.143835
1.675,267.743,0.143835
1.678,270.854,0.143835
1.681,272.423,0.143835
1.683,275.589,0.143835
1.686,277.185,0.143835
1.689,278.791,0.143835
1.692,280.406,0.143835
1.695,282.030,0.143835
1.698,283.664,0.143835
1.701,285.307,0.143835
1.704,286.960,0.143835
1.707,286.960,0.143835
1.710,288.623,0.143835
1.712,288.623,0.143835
1.715,288.623,0.143835
1.718,288.623,0.143835
1.721,290.295,0.143835
1.724,290.295,0.143835
1.727,290.295,0.143835
1.730,290.295,0.143835
1.733,290.295,0.143835
1.736,290.295,0.143835
1.739,290.295,0.143835
1.741,290.295,0.143835
1.744,290.295,0.143835
1.747,290.295,0.143835
1.750,290.295,0.143835
1.753,290.295,0.143835
1.756,290.295,0.143835
1.759,290.295,0.143835
1.762,290.295,0.143835
1.765,290.295,0.143835
1.768,290.295,0.143835
1.771,290.295,0.143835
1.773,290.295,0.143835
1.776,291.976,0.143835
1.779,291.976,0.143835
1.782,291.976,0.143835
1.785,291.976,0.143835
1.788,291.976,0.143835
1.791,291.976,0.143835
1.794,293.668,0.143835
1.797,293.668,0.143835
1.800,295.369,0.143835
1.802,295.369,0.143835
1.805,297.080,0.143835
1.808,297.080,0.143835
1.811,298.801,0.143835
1.814,298.801,0.143835
1.817,300.532,0.143835
1.820,300.532,0.143835
1.823,300.532,0.143835
1.826,300.532,0.143835
1.829,300.532,0.143835
1.831,300.532,0.143835
1.834,300.532,0.143835
1.837,300.532,0.143835
1.840,300.532,0.143835
1.843,302.273,0.143835
1.846,302.273,0.143835
1.849,304.024,0.143835
1.852,304.024,0.143835
1.855,304.024,0.143835
1.858,304.024,0.143835
1.860,304.024,0.143835
1.863,304.024,0.143835
1.866,302.273,0.143835
1.869,302.273,0.143835
1.872,302.273,0.143835
1.875,302.273,0.143835
1.878,302.273,0.143835
1.881,302.273,0.143835
1.884,302.273,0.143835
1.887,302.273,0.143835
1.890,302.273,0.143835
1.892,302.273,0.143835
1.895,302.273,0.143835
1.898,302.273,0.143835
1.901,302.273,0.143835
1.904,302.273,0.143835
1.907,300.532,0.143835
1.910,300.532,0.143835
1.913,300.532,0.143835
1.916,300.532,0.143835
1.919,300.532,0.143835
1.921,300.532,0.143835
1.924,300.532,0.143835
1.927,302.273,0.143835
1.930,302.273,0.143835
1.933,304.024,0.143835
1.936,304.024,0.143835
1.939,304.024,0.143835
1.942,305.785,0.143835
1.945,305.785,0.143835
1.948,307.557,0.143835
1.950,307.557,0.143835
1.953,309.338,0.143835
1.956,309.338,0.143835
1.959,311.130,0.143835
1.962,312.933,0.143835
1.965,316.569,0.143835
1.968,318.403,0.143835
1.971,320.247,0.143835
1.974,322.102,0.143835
1.977,323.968,0.143835
1.980,325.845,0.143835
1.982,327.732,0.143835
1.985,327.732,0.143835
1.988,329.631,0.143835
1.991,331.541,0.143835
1.994,333.461,0.143835
1.997,333.461,0.143835
2.000,335.393,0.143835
2.003,335.393,0.143835
2.006,337.336,0.143835
2.009,337.336,0.143835
2.011,337.336,0.143835
2.014,337.336,0.143835
2.017,339.290,0.143835
2.020,339.290,0.143835
2.023,339.290,0.143835
2.026,337.336,0.143835
2.029,337.336,0.143835
2.032,337.336,0.143835
2.035,337.336,0.143835
2.038,337.336,0.143835
2.040,337.336,0.143835
2.043,337.336,0.143835
2.046,337.336,0.143835
2.049,335.393,0.143835
2.052,335.393,0.143835
2.055,335.393,0.143835
2.058,335.393,0.143835
2.061,335.393,0.143835
2.064,333.461,0.143835
2.067,333.461,0.143835
2.069,331.541,0.143835
2.072,331.541,0.143835
2.075,331.541,0.143835
2.078,329.631,0.143835
2.081,329.631,0.143835
2.084,329.631,0.143835
2.087,327.732,0.143835
2.090,327.732,0.143835
2.093,327.732,0.143835
2.096,327.732,0.143835
2.099,325.845,0.143835
2.101,325.845,0.143835
2.104,325.845,0.143835
2.107,325.845,0.143835
2.110,325.845,0.143835
2.113,323.968,0.143835
2.116,323.968,0.143835
2.119,323.968,0.143835
2.122,323.968,0.143835
2.125,323.968,0.143835
2.128,323.968,0.143835
2.130,323.968,0.143835
2.133,323.968,0.143835
2.136,323.968,0.143835
2.139,325.845,0.143835
2.142,325.845,0.143835
2.145,325.845,0.143835
2.148,325.845,0.143835
2.151,327.732,0.143835
2.154,327.732,0.143835
2.157,327.732,0.143835
2.159,327.732,0.143835
2.162,329.631,0.143835
2.165,329.631,0.143835
2.168,329.631,0.143835
2.171,329.631,0.143835
2.174,331.541,0.143835
2.177,331.541,0.143835
2.180,331.541,0.143835
2.183,331.541,0.143835
2.186,331.541,0.143835
2.188,331.541,0.143835
2.191,333.461,0.143835
2.194,333.461,0.143835
2.197,333.461,0.143835
2.200,333.461,0.143835
2.203,335.393,0.143835
2.206,335.393,0.143835
2.209,335.393,0.143835
2.212,335.393,0.143835
2.215,335.393,0.143835
2.218,335.393,0.143835
2.220,335.393,0.143835
2.223,335.393,0.143835
2.226,335.393,0.143835
2.229,335.393,0.143835
2.232,335.393,0.143835
2.235,333.461,0.143835
2.238,333.461,0.143835
2.241,331.541,0.143835
2.244,331.541,0.143835
2.247,331.541,0.143835
2.249,329.631,0.143835
2.252,329.631,0.143835
2.255,329.631,0.143835
2.258,327.732,0.143835
2.261,327.732,0.143835
2.264,325.845,0.143835
2.267,325.845,0.143835
2.270,323.968,0.143835
2.273,323.968,0.143835
2.276,322.102,0.143835
2.278,320.247,0.143835
2.281,320.247,0.143835
2.284,320.247,0.143835
2.287,318.403,0.143835
2.290,318.403,0.143835
2.293,318.403,0.143835
2.296,318.403,0.143835
2.299,318.403,0.143835
2.302,318.403,0.143835
2.305,318.403,0.143835
2.307,318.403,0.143835
2.310,318.403,0.143835
2.313,318.403,0.143835
2.316,320.247,0.143835
2.319,320.247,0.143835
2.322,320.247,0.143835
2.325,322.102,0.143835
2.328,322.102,0.143835
2.331,323.968,0.143835
2.334,323.968,0.143835
2.337,323.968,0.143835
2.339,325.845,0.143835
2.342,327.732,0.143835
2.345,327.732,0.143835
2.348,329.631,0.143835
2.351,331.541,0.143835
2.354,331.541,0.143835
2.357,333.461,0.143835
2.360,333.461,0.143835
2.363,333.461,0.143835
2.366,335.393,0.143835
2.368,335.393,0.143835
2.371,335.393,0.143835
2.374,335.393,0.143835
2.377,337.336,0.143835
2.380,337.336,0.143835
2.383,337.336,0.143835
2.386,337.336,0.143835
2.389,335.393,0.143835
2.392,335.393,0.143835
2.395,335.393,0.143835
2.397,335.393,0.143835
2.400,335.393,0.143835
2.403,333.461,0.143835
2.406,333.461,0.143835
2.409,331.541,0.143835
2.412,331.541,0.143835
2.415,331.541,0.143835
2.418,329.631,0.143835
2.421,329.631,0.143835
2.424,327.732,0.143835
2.426,327.732,0.143835
2.429,325.845,0.143835
2.432,325.845,0.143835
2.435,325.845,0.143835
2.438,325.845,0.143835
2.441,323.968,0.143835
2.444,323.968,0.143835
2.447,322.102,0.143835
2.450,322.102,0.143835
2.453,322.102,0.143835
2.456,322.102,0.143835
2.458,320.247,0.143835
2.461,320.247,0.143835
2.464,320.247,0.143835
2.467,320.247,0.143835
2.470,320.247,0.143835
2.473,320.247,0.143835
2.476,320.247,0.143835
2.479,320.247,0.143835
2.482,322.102,0.143835
2.485,322.102,0.143835
2.487,323.968,0.143835
2.490,323.968,0.143835
2.493,323.968,0.143835
2.496,325.845,0.143835
2.499,325.845,0.143835
2.502,327.732,0.143835
2.505,327.732,0.143835
2.508,327.732,0.143835
2.511,329.631,0.143835
2.514,329.631,0.143835
2.516,331.541,0.143835
2.519,331.541,0.143835
2.522,331.541,0.143835
2.525,333.461,0.143835
2.528,333.461,0.143835
2.531,333.461,0.143835
2.534,335.393,0.143835
2.537,335.393,0.143835
2.540,335.393,0.143835
2.543,337.336,0.143835
2.545,337.336,0.143835
2.548,337.336,0.143835
2.551,337.336,0.143835
2.554,337.336,0.143835
2.557,337.336,0.143835
2.560,337.336,0.143835
2.563,335.393,0.143835
2.566,335.393,0.143835
2.569,333.461,0.143835
2.572,333.461,0.143835
2.575,333.461,0.143835
2.577,333.461,0.143835
2.580,331.541,0.143835
2.583,331.541,0.143835
2.586,329.631,0.143835
2.589,329.631,0.143835
2.592,327.732,0.143835
2.595,327.732,0.143835
2.598,327.732,0.143835
2.601,325.845,0.143835
2.604,323.968,0.143835
2.606,323.968,0.143835
2.609,322.102,0.143835
2.612,322.102,0.143835
2.615,320.247,0.143835
2.618,320.247,0.143835
2.621,318.403,0.143835
2.624,318.403,0.143835
2.627,318.403,0.143835
2.630,318.403,0.143835
2.633,318.403,0.143835
2.635,318.403,0.143835
2.638,318.403,0.143835
2.641,320.247,0.143835
2.644,320.247,0.143835
2.647,320.247,0.143835
2.650,322.102,0.143835
2.653,322.102,0.143835
2.656,323.968,0.143835
2.659,323.968,0.143835
2.662,325.845,0.143835
2.664,327.732,0.143835
2.667,329.631,0.143835
2.670,329.631,0.143835
2.673,331.541,0.143835
2.676,331.541,0.143835
2.679,331.541,0.143835
2.682,333.461,0.143835
2.685,335.393,0.143835
2.688,335.393,0.143835
2.691,337.336,0.143835
2.694,337.336,0.143835
2.696,337.336,0.143835
2.699,337.336,0.143835
2.702,337.336,0.143835
2.705,339.290,0.143835
2.708,339.290,0.143835
2.711,341.256,0.143835
2.714,341.256,0.143835
2.717,341.256,0.143835
2.720,341.256,0.143835
2.723,341.256,0.143835
2.725,341.256,0.143835
2.728,341.256,0.143835
2.731,339.290,0.143835
2.734,339.290,0.143835
2.737,337.336,0.143835
2.740,337.336,0.143835
2.743,335.393,0.143835
2.746,333.461,0.143835
2.749,333.461,0.143835
2.752,331.541,0.143835
2.754,329.631,0.143835
2.757,329.631,0.143835
2.760,327.732,0.143835
2.763,325.845,0.143835
2.766,325.845,0.143835
2.769,323.968,0.143835
2.772,322.102,0.143835
2.775,322.102,0.143835
2.778,320.247,0.143835
2.781,316.569,0.143835
2.783,312.933,0.143835
2.786,311.130,0.143835
2.789,311.130,0.143835
2.792,311.130,0.143835
2.795,311.130,0.143835
2.798,309.338,0.143835
2.801,309.338,0.143835
2.804,309.338,0.143835
2.807,309.338,0.143835
2.810,311.130,0.143835
2.813,311.130,0.143835
2.815,311.130,0.143835
2.818,312.933,0.143835
2.821,314.745,0.143835
2.824,316.569,0.143835
2.827,318.403,0.143835
2.830,320.247,0.143835
2.833,320.247,0.143835
2.836,322.102,0.143835
2.839,322.102,0.143835
2.842,323.968,0.143835
2.844,325.845,0.143835
2.847,325.845,0.143835
2.850,329.631,0.143835
2.853,329.631,0.143835
2.856,335.393,0.143835
2.859,335.393,0.143835
2.862,339.290,0.143835
2.865,341.256,0.143835
2.868,343.232,0.143835
2.871,343.232,0.143835
2.873,343.232,0.143835
2.876,345.221,0.143835
2.879,343.232,0.143835
2.882,343.232,0.143835
2.885,343.232,0.143835
2.888,339.290,0.143835
2.891,337.336,0.143835
2.894,335.393,0.143835
2.897,333.461,0.143835
2.900,329.631,0.143835
2.902,325.845,0.143835
2.905,320.247,0.143835
2.908,312.933,0.143835
2.911,302.273,0.143835
2.914,293.668,0.143835
2.917,290.295,0.143835
2.920,285.307,0.143835
2.923,282.030,0.143835
2.926,278.791,0.143835
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
