0.00000,0.000226
0.00580,0.000227
0.01161,0.000228
0.01741,0.000230
0.02322,0.000231
0.02902,0.000231
0.03483,0.000230
0.04063,0.000228
0.04644,0.000225
0.05224,0.000223
0.05805,0.000222
0.06385,0.000222
0.06966,0.000222
0.07546,0.000222
0.08127,0.000221
0.08707,0.000221
0.09288,0.000220
0.09868,0.000221
0.10449,0.000223
0.11029,0.000226
0.11610,0.000228
0.12190,0.000230
0.12771,0.000231
0.13351,0.000231
0.13932,0.000230
0.14512,0.000229
0.15093,0.000228
0.15673,0.000227
0.16254,0.000226
0.16834,0.000226
0.17415,0.000226
0.17995,0.000227
0.18576,0.000228
0.19156,0.000230
0.19737,0.000231
0.20317,0.000233
0.20898,0.000234
0.21478,0.000236
0.22059,0.000236
0.22639,0.000236
0.23220,0.000236
0.23800,0.000235
0.24381,0.000233
0.24961,0.000232
0.25542,0.000230
0.26122,0.000228
0.26703,0.000225
0.27283,0.000224
0.27864,0.000222
0.28444,0.000221
0.29025,0.000221
0.29605,0.000221
0.30186,0.000221
0.30766,0.000221
0.31347,0.000223
0.31927,0.000224
0.32508,0.000226
0.33088,0.000228
0.33669,0.000229
0.34249,0.000230
0.34830,0.000230
0.35410,0.000230
0.35991,0.000230
0.36571,0.000230
0.37152,0.000231
0.37732,0.000231
0.38313,0.000231
0.38893,0.000231
0.39474,0.000230
0.40054,0.000228
0.40635,0.000227
0.41215,0.000225
0.41796,0.000224
0.42376,0.000224
0.42957,0.000223
0.43537,0.000223
0.44118,0.000223
0.44698,0.000223
0.45279,0.000223
0.45859,0.000223
0.46440,0.000224
0.47020,0.000225
0.47601,0.000226
0.48181,0.000226
0.48762,0.000226
0.49342,0.000225
0.49923,0.000224
0.50503,0.000222
0.51084,0.000221
0.51664,0.000221
0.52245,0.000222
0.52825,0.000224
0.53406,0.000228
0.53986,0.000233
0.54567,0.000238
0.55147,0.000243
0.55728,0.000246
0.56308,0.000249
0.56889,0.000250
0.57469,0.000250
0.58050,0.000251
0.58630,0.000283
0.59211,0.000399
0.59791,0.000595
0.60372,0.000826
0.60952,0.001049
0.61533,0.001228
0.62113,0.001335
0.62694,0.001357
0.63274,0.001296
0.63855,0.001170
0.64435,0.001019
0.65016,0.000907
0.65596,0.000915
0.66177,0.001065
0.66757,0.001298
0.67338,0.001539
0.67918,0.001736
0.68499,0.001856
0.69079,0.001882
0.69660,0.001817
0.70240,0.001679
0.70821,0.001502
0.71401,0.001327
0.71982,0.001191
0.72562,0.001110
0.73143,0.001419
0.73723,0.003011
0.74304,0.005716
0.74884,0.009014
0.75465,0.012380
0.76045,0.015443
0.76626,0.018726
0.77206,0.024577
0.77787,0.035463
0.78367,0.051604
0.78948,0.071613
0.79528,0.093578
0.80109,0.115508
0.80689,0.135609
0.81270,0.152517
0.81850,0.165488
0.82431,0.174502
0.83011,0.180165
0.83592,0.183430
0.84172,0.185263
0.84753,0.186404
0.85333,0.187348
0.85914,0.188454
0.86494,0.190022
0.87075,0.192309
0.87655,0.195434
0.88236,0.199199
0.88816,0.203045
0.89397,0.206197
0.89977,0.207926
0.90558,0.207800
0.91138,0.205820
0.91719,0.202308
0.92299,0.197643
0.92880,0.191946
0.93460,0.184881
0.94041,0.175720
0.94621,0.163675
0.95202,0.148356
0.95782,0.130082
0.96363,0.109839
0.96943,0.089029
0.97524,0.069183
0.98104,0.051751
0.98685,0.038146
0.99265,0.029897
0.99846,0.027735
1.00426,0.030003
1.01007,0.034218
1.01587,0.038961
1.02168,0.043670
1.02748,0.048178
1.03329,0.052414
1.03909,0.056217
1.04490,0.059282
1.05070,0.061198
1.05651,0.061609
1.06231,0.060382
1.06812,0.057716
1.07392,0.054225
1.07973,0.051236
1.08553,0.051285
1.09134,0.057430
1.09714,0.070755
1.10295,0.089671
1.10875,0.111695
1.11456,0.134503
1.12036,0.156130
1.12617,0.175077
1.13197,0.190431
1.13778,0.201932
1.14358,0.209941
1.14939,0.215240
1.15519,0.218758
1.16100,0.221328
1.16680,0.223548
1.17261,0.225721
1.17841,0.227876
1.18422,0.229836
1.19002,0.231377
1.19583,0.232418
1.20163,0.233068
1.20744,0.233593
1.21324,0.234346
1.21905,0.235670
1.22485,0.237707
