0.00000,0.004421
0.00580,0.004445
0.01161,0.004507
0.01741,0.004584
0.02322,0.004646
0.02902,0.004667
0.03483,0.004625
0.04063,0.004506
0.04644,0.004309
0.05224,0.004048
0.05805,0.003764
0.06385,0.003519
0.06966,0.003381
0.07546,0.003383
0.08127,0.003505
0.08707,0.003693
0.09288,0.003897
0.09868,0.004094
0.10449,0.004277
0.11029,0.004435
0.11610,0.004544
0.12190,0.004565
0.12771,0.004463
0.13351,0.004225
0.13932,0.003872
0.14512,0.003460
0.15093,0.003077
0.15673,0.002822
0.16254,0.002748
0.16834,0.002830
0.17415,0.002993
0.17995,0.003176
0.18576,0.003353
0.19156,0.003520
0.19737,0.003676
0.20317,0.003806
0.20898,0.003884
0.21478,0.003875
0.22059,0.003752
0.22639,0.003522
0.23220,0.003234
0.23800,0.002950
0.24381,0.002728
0.24961,0.002601
0.25542,0.002569
0.26122,0.002608
0.26703,0.002684
0.27283,0.002760
0.27864,0.002806
0.28444,0.002804
0.29025,0.002753
0.29605,0.002672
0.30186,0.002588
0.30766,0.002522
0.31347,0.002481
0.31927,0.002462
0.32508,0.002453
0.33088,0.002443
0.33669,0.002427
0.34249,0.002407
0.34830,0.002383
0.35410,0.002355
0.35991,0.002321
0.36571,0.002281
0.37152,0.002239
0.37732,0.002201
0.38313,0.002172
0.38893,0.002151
0.39474,0.002133
0.40054,0.002110
0.40635,0.002079
0.41215,0.002040
0.41796,0.002000
0.42376,0.001970
0.42957,0.001956
0.43537,0.001962
0.44118,0.001988
0.44698,0.002028
0.45279,0.002073
0.45859,0.002114
0.46440,0.002139
0.47020,0.002140
0.47601,0.002113
0.48181,0.002064
0.48762,0.002002
0.49342,0.001942
0.49923,0.001896
0.50503,0.001869
0.51084,0.001863
0.51664,0.001875
0.52245,0.001905
0.52825,0.001949
0.53406,0.002003
0.53986,0.002058
0.54567,0.002107
0.55147,0.002149
0.55728,0.002187
0.56308,0.002229
0.56889,0.002282
0.57469,0.002347
0.58050,0.002421
0.58630,0.002495
0.59211,0.002561
0.59791,0.002612
0.60372,0.002642
0.60952,0.002649
0.61533,0.002637
0.62113,0.002618
0.62694,0.002606
0.63274,0.002615
0.63855,0.002656
0.64435,0.002732
0.65016,0.002837
0.65596,0.002959
0.66177,0.003084
0.66757,0.003198
0.67338,0.003300
0.67918,0.003397
0.68499,0.003502
0.69079,0.003631
0.69660,0.003804
0.70240,0.004030
0.70821,0.004293
0.71401,0.004571
0.71982,0.004839
0.72562,0.005090
0.73143,0.005333
