0.00000,0.000149
0.00580,0.000145
0.01161,0.000138
0.01741,0.000130
0.02322,0.000123
0.02902,0.000117
0.03483,0.000113
0.04063,0.000110
0.04644,0.000108
0.05224,0.000107
0.05805,0.000106
0.06385,0.000106
0.06966,0.000107
0.07546,0.000109
0.08127,0.000113
0.08707,0.000119
0.09288,0.000126
0.09868,0.000133
0.10449,0.000139
0.11029,0.000144
0.11610,0.000148
0.12190,0.000149
0.12771,0.000150
0.13351,0.000149
0.13932,0.000159
0.14512,0.000318
0.15093,0.000757
0.15673,0.001428
0.16254,0.002277
0.16834,0.003258
0.17415,0.004350
0.17995,0.005531
0.18576,0.006743
0.19156,0.007877
0.19737,0.008793
0.20317,0.009367
0.20898,0.009521
0.21478,0.009240
0.22059,0.008573
0.22639,0.007628
0.23220,0.006553
0.23800,0.005506
0.24381,0.004602
0.24961,0.003861
0.25542,0.003211
0.26122,0.002581
0.26703,0.001986
0.27283,0.001516
0.27864,0.001255
0.28444,0.001181
0.29025,0.001206
0.29605,0.001271
0.30186,0.001340
0.30766,0.001390
0.31347,0.004043
0.31927,0.018318
0.32508,0.047069
0.33088,0.092842
0.33669,0.154476
0.34249,0.226747
0.34830,0.303006
0.35410,0.377063
0.35991,0.444369
0.36571,0.502931
0.37152,0.553383
0.37732,0.598177
0.38313,0.639734
0.38893,0.678274
0.39474,0.710856
0.40054,0.732390
0.40635,0.738193
0.41215,0.726514
0.41796,0.699468
0.42376,0.662279
0.42957,0.621295
0.43537,0.581784
0.44118,0.546105
0.44698,0.513369
0.45279,0.481107
0.45859,0.447609
0.46440,0.413555
0.47020,0.382125
0.47601,0.358192
0.48181,0.347335
0.48762,0.354159
0.49342,0.378840
0.49923,0.417298
0.50503,0.463122
0.51084,0.508132
0.51664,0.545229
0.52245,0.569997
0.52825,0.581130
0.53406,0.580173
0.53986,0.570876
0.54567,0.558263
0.55147,0.547287
0.55728,0.541252
0.56308,0.540865
0.56889,0.544668
0.57469,0.550443
0.58050,0.556302
0.58630,0.560849
0.59211,0.562968
0.59791,0.561817
0.60372,0.557097
0.60952,0.549277
0.61533,0.539652
0.62113,0.530093
0.62694,0.522509
0.63274,0.518278
0.63855,0.517852
0.64435,0.520987
0.65016,0.527287
0.65596,0.535895
0.66177,0.541876
0.66757,0.543227
0.67338,0.542427
0.67918,0.540914
0.68499,0.537999
0.69079,0.531653
0.69660,0.520289
0.70240,0.503213
0.70821,0.480570
0.71401,0.452931
0.71982,0.420945
0.72562,0.385220
0.73143,0.346271
0.73723,0.304649
0.74304,0.261179
0.74884,0.217221
0.75465,0.174862
0.76045,0.136752
0.76626,0.105415
0.77206,0.082045
0.77787,0.065539
0.78367,0.053310
0.78948,0.043709
0.79528,0.036655
0.80109,0.031820
0.80689,0.028281
0.81270,0.027019
0.81850,0.032161
0.82431,0.047023
0.83011,0.073650
0.83592,0.114534
0.84172,0.170357
0.84753,0.237992
0.85333,0.310928
0.85914,0.381502
0.86494,0.442792
0.87075,0.489838
0.87655,0.520337
0.88236,0.534753
0.88816,0.536111
0.89397,0.529574
0.89977,0.521405
0.90558,0.517226
0.91138,0.520278
0.91719,0.530783
0.92299,0.546635
0.92880,0.564336
0.93460,0.579396
0.94041,0.586854
0.94621,0.582301
0.95202,0.562810
0.95782,0.527491
0.96363,0.477628
0.96943,0.416725
0.97524,0.352117
0.98104,0.298735
0.98685,0.279401
0.99265,0.305566
0.99846,0.360893
1.00426,0.420711
1.01007,0.469142
1.01587,0.499816
1.02168,0.512706
1.02748,0.511588
1.03329,0.502096
1.03909,0.489817
1.04490,0.478338
1.05070,0.467860
1.05651,0.455541
1.06231,0.437621
1.06812,0.411533
1.07392,0.376789
1.07973,0.334941
1.08553,0.289426
1.09134,0.245516
1.09714,0.209799
1.10295,0.188226
1.10875,0.182238
1.11456,0.186994
1.12036,0.195214
1.12617,0.201440
1.13197,0.202871
1.13778,0.198418
1.14358,0.188120
1.14939,0.174966
1.15519,0.169791
1.16100,0.190844
1.16680,0.245565
1.17261,0.322600
1.17841,0.406408
1.18422,0.484860
1.19002,0.549902
1.19583,0.597360
1.20163,0.626624
1.20744,0.640033
1.21324,0.641778
1.21905,0.636124
1.22485,0.625349
1.23066,0.608659
1.23646,0.583230
1.24227,0.546650
1.24807,0.498797
1.25388,0.442568
1.25968,0.384066
1.26549,0.332092
1.27129,0.295871
1.27710,0.280229
1.28290,0.281731
1.28871,0.291584
1.29451,0.302057
1.30032,0.309392
1.30612,0.312979
1.31193,0.313372
1.31773,0.310831
1.32354,0.302478
1.32934,0.286539
1.33515,0.265252
1.34095,0.244946
1.34676,0.234869
1.35256,0.242104
1.35837,0.266865
1.36417,0.303333
1.36998,0.344102
1.37578,0.383021
1.38159,0.415704
1.38739,0.439437
1.39320,0.453227
1.39900,0.457885
1.40481,0.456052
1.41061,0.451812
1.41642,0.449820
