0.00000,0.000092
0.00580,0.000092
0.01161,0.000093
0.01741,0.000093
0.02322,0.000093
0.02902,0.000093
0.03483,0.000093
0.04063,0.000093
0.04644,0.000092
0.05224,0.000092
0.05805,0.000093
0.06385,0.000093
0.06966,0.000094
0.07546,0.000095
0.08127,0.000096
0.08707,0.000096
0.09288,0.000096
0.09868,0.000095
0.10449,0.000094
0.11029,0.000092
0.11610,0.000091
0.12190,0.000090
0.12771,0.000090
0.13351,0.000091
0.13932,0.000091
0.14512,0.000092
0.15093,0.000092
0.15673,0.000093
0.16254,0.000093
0.16834,0.000093
0.17415,0.000093
0.17995,0.000094
0.18576,0.000094
0.19156,0.000094
0.19737,0.000095
0.20317,0.000094
0.20898,0.000094
0.21478,0.000093
0.22059,0.000092
0.22639,0.000092
0.23220,0.000091
0.23800,0.000091
0.24381,0.000091
0.24961,0.000092
0.25542,0.000093
0.26122,0.000094
0.26703,0.000094
0.27283,0.000094
0.27864,0.000094
0.28444,0.000094
0.29025,0.000094
0.29605,0.000094
0.30186,0.000094
0.30766,0.000094
0.31347,0.000094
0.31927,0.000093
0.32508,0.000093
0.33088,0.000091
0.33669,0.000090
0.34249,0.000089
0.34830,0.000089
0.35410,0.000088
0.35991,0.000089
0.36571,0.000090
0.37152,0.000091
0.37732,0.000092
0.38313,0.000093
0.38893,0.000094
0.39474,0.000095
0.40054,0.000095
0.40635,0.000094
0.41215,0.000094
0.41796,0.000093
0.42376,0.000091
0.42957,0.000090
0.43537,0.000090
0.44118,0.000090
0.44698,0.000090
0.45279,0.000090
0.45859,0.000091
0.46440,0.000091
0.47020,0.000091
0.47601,0.000091
0.48181,0.000091
0.48762,0.000091
0.49342,0.000090
0.49923,0.000090
0.50503,0.000089
0.51084,0.000089
0.51664,0.000089
0.52245,0.000090
0.52825,0.000090
0.53406,0.000091
0.53986,0.000092
0.54567,0.000092
0.55147,0.000091
0.55728,0.000091
0.56308,0.000091
0.56889,0.000091
0.57469,0.000091
0.58050,0.000092
0.58630,0.000092
0.59211,0.000093
0.59791,0.000094
0.60372,0.000094
0.60952,0.000094
0.61533,0.000094
0.62113,0.000093
0.62694,0.000093
0.63274,0.000092
0.63855,0.000092
0.64435,0.000093
0.65016,0.000093
0.65596,0.000094
0.66177,0.000094
0.66757,0.000094
0.67338,0.000094
0.67918,0.000094
0.68499,0.000094
0.69079,0.000095
0.69660,0.000095
0.70240,0.000095
0.70821,0.000094
0.71401,0.000094
0.71982,0.000093
0.72562,0.000092
0.73143,0.000092
0.73723,0.000092
0.74304,0.000092
0.74884,0.000091
0.75465,0.000091
0.76045,0.000090
0.76626,0.000090
0.77206,0.000091
0.77787,0.000092
0.78367,0.000092
0.78948,0.000093
0.79528,0.000093
0.80109,0.000092
0.80689,0.000092
0.81270,0.000092
0.81850,0.000092
0.82431,0.000092
0.83011,0.000093
0.83592,0.000094
0.84172,0.000094
0.84753,0.000095
0.85333,0.000095
0.85914,0.000095
0.86494,0.000094
0.87075,0.000093
0.87655,0.000092
0.88236,0.000091
0.88816,0.000091
0.89397,0.000091
0.89977,0.000091
0.90558,0.000092
0.91138,0.000094
0.91719,0.000095
0.92299,0.000096
0.92880,0.000098
0.93460,0.000098
0.94041,0.000098
0.94621,0.000097
0.95202,0.000096
0.95782,0.000095
0.96363,0.000095
0.96943,0.000095
0.97524,0.000095
0.98104,0.000096
0.98685,0.000097
0.99265,0.000097
0.99846,0.000097
1.00426,0.000097
1.01007,0.000096
1.01587,0.000095
1.02168,0.000094
1.02748,0.000094
1.03329,0.000093
1.03909,0.000093
1.04490,0.000093
1.05070,0.000092
1.05651,0.000092
1.06231,0.000092
1.06812,0.000092
1.07392,0.000092
1.07973,0.000092
1.08553,0.000092
1.09134,0.000092
1.09714,0.000096
1.10295,0.000191
1.10875,0.000445
1.11456,0.000800
1.12036,0.001192
1.12617,0.001554
1.13197,0.001838
1.13778,0.002026
1.14358,0.002124
1.14939,0.002157
1.15519,0.002156
1.16100,0.002149
1.16680,0.002160
1.17261,0.002204
1.17841,0.002272
1.18422,0.002330
1.19002,0.002341
1.19583,0.002302
1.20163,0.002246
1.20744,0.002245
1.21324,0.002373
1.21905,0.002636
1.22485,0.002961
1.23066,0.003237
1.23646,0.003377
1.24227,0.003336
1.24807,0.003110
1.25388,0.002752
1.25968,0.002343
1.26549,0.001976
1.27129,0.001754
1.27710,0.001741
1.28290,0.001915
1.28871,0.002213
1.29451,0.002580
1.30032,0.002970
1.30612,0.003328
1.31193,0.003598
1.31773,0.003739
1.32354,0.003729
1.32934,0.003611
1.33515,0.003480
1.34095,0.003450
1.34676,0.003596
1.35256,0.003905
1.35837,0.004290
1.36417,0.004666
1.36998,0.005019
1.37578,0.005398
1.38159,0.005915
1.38739,0.006727
1.39320,0.007859
1.39900,0.009123
1.40481,0.010242
1.41061,0.010991
1.41642,0.011256
1.42222,0.011034
1.42803,0.010412
1.43383,0.009532
1.43964,0.008550
1.44544,0.007600
1.45125,0.006754
1.45705,0.006016
1.46286,0.005362
1.46866,0.004800
