0.00000,0.222799
0.00580,0.223587
0.01161,0.225808
0.01741,0.229147
0.02322,0.233614
0.02902,0.240147
0.03483,0.250451
0.04063,0.265756
0.04644,0.285528
0.05224,0.307358
0.05805,0.328025
0.06385,0.344776
0.06966,0.356181
0.07546,0.362320
0.08127,0.364446
0.08707,0.364258
0.09288,0.362997
0.09868,0.360914
0.10449,0.357532
0.11029,0.352402
0.11610,0.345658
0.12190,0.338030
0.12771,0.330487
0.13351,0.323864
0.13932,0.318655
0.14512,0.314962
0.15093,0.312629
0.15673,0.311437
0.16254,0.311200
0.16834,0.311791
0.17415,0.313120
0.17995,0.315080
0.18576,0.317582
0.19156,0.320616
0.19737,0.324169
0.20317,0.328001
0.20898,0.331382
0.21478,0.332894
0.22059,0.330594
0.22639,0.322528
0.23220,0.307298
0.23800,0.284611
0.24381,0.255693
0.24961,0.223236
0.25542,0.190909
0.26122,0.162471
0.26703,0.140449
0.27283,0.124953
0.27864,0.113861
0.28444,0.104677
0.29025,0.096407
0.29605,0.089923
0.30186,0.086907
0.30766,0.088040
0.31347,0.091968
0.31927,0.096233
0.32508,0.098824
0.33088,0.098771
0.33669,0.095956
0.34249,0.091020
0.34830,0.086298
0.35410,0.087267
0.35991,0.100404
0.36571,0.126744
0.37152,0.161515
0.37732,0.198881
0.38313,0.234101
0.38893,0.263879
0.39474,0.286383
0.40054,0.301194
0.40635,0.309099
0.41215,0.311745
0.41796,0.311156
0.42376,0.309186
0.42957,0.307145
0.43537,0.305756
0.44118,0.305212
0.44698,0.305225
0.45279,0.305253
0.45859,0.304856
0.46440,0.303999
0.47020,0.303051
0.47601,0.302441
0.48181,0.302270
0.48762,0.302246
0.49342,0.301920
0.49923,0.300985
0.50503,0.299428
0.51084,0.297459
0.51664,0.295376
0.52245,0.293470
0.52825,0.292064
0.53406,0.291565
0.53986,0.292424
0.54567,0.294959
0.55147,0.299124
0.55728,0.304405
0.56308,0.309938
0.56889,0.314829
0.57469,0.318448
0.58050,0.320520
0.58630,0.321080
0.59211,0.320391
0.59791,0.318871
0.60372,0.317038
0.60952,0.315446
0.61533,0.314554
0.62113,0.314528
0.62694,0.315079
0.63274,0.315488
0.63855,0.314945
0.64435,0.313104
0.65016,0.310538
0.65596,0.308732
0.66177,0.309506
0.66757,0.314093
0.67338,0.322408
0.67918,0.332946
0.68499,0.343376
0.69079,0.351437
0.69660,0.355734
0.70240,0.356132
0.70821,0.353532
0.71401,0.349198
0.71982,0.344143
0.72562,0.338842
0.73143,0.333262
0.73723,0.327084
0.74304,0.319970
0.74884,0.311809
0.75465,0.302850
0.76045,0.293609
0.76626,0.284672
0.77206,0.276578
0.77787,0.269739
0.78367,0.264422
0.78948,0.260767
0.79528,0.258798
0.80109,0.258402
0.80689,0.259272
0.81270,0.260831
0.81850,0.262280
0.82431,0.262891
0.83011,0.262374
0.83592,0.261117
0.84172,0.260147
0.84753,0.260751
0.85333,0.263917
0.85914,0.269860
0.86494,0.277966
0.87075,0.287181
0.87655,0.296541
0.88236,0.305442
0.88816,0.313596
0.89397,0.320798
0.89977,0.326696
0.90558,0.330779
0.91138,0.332609
0.91719,0.332067
0.92299,0.329475
0.92880,0.325537
0.93460,0.321059
0.94041,0.316592
0.94621,0.312247
0.95202,0.307767
0.95782,0.302779
0.96363,0.297104
0.96943,0.290916
0.97524,0.284653
0.98104,0.278806
0.98685,0.273714
0.99265,0.269476
0.99846,0.266014
1.00426,0.263220
1.01007,0.261060
1.01587,0.259596
1.02168,0.258912
1.02748,0.259044
1.03329,0.259952
1.03909,0.261543
1.04490,0.263767
1.05070,0.266719
1.05651,0.270588
1.06231,0.275491
1.06812,0.281313
1.07392,0.287641
1.07973,0.293823
1.08553,0.299177
1.09134,0.303219
1.09714,0.305787
1.10295,0.307070
1.10875,0.307487
1.11456,0.307421
1.12036,0.307031
1.12617,0.306249
1.13197,0.304881
1.13778,0.302735
1.14358,0.299737
1.14939,0.295974
1.15519,0.291649
1.16100,0.287052
1.16680,0.282511
1.17261,0.278349
1.17841,0.274821
1.18422,0.272059
1.19002,0.270028
1.19583,0.268473
1.20163,0.266925
1.20744,0.264840
1.21324,0.261760
1.21905,0.257463
1.22485,0.252116
1.23066,0.246304
1.23646,0.240902
1.24227,0.236908
1.24807,0.235186
1.25388,0.236180
1.25968,0.239720
1.26549,0.245044
1.27129,0.251040
1.27710,0.256580
1.28290,0.260795
1.28871,0.263220
1.29451,0.263816
1.30032,0.262857
1.30612,0.260801
1.31193,0.258141
1.31773,0.255272
1.32354,0.252474
1.32934,0.249970
1.33515,0.247951
1.34095,0.246584
1.34676,0.245938
1.35256,0.245906
1.35837,0.246238
1.36417,0.246634
1.36998,0.246846
1.37578,0.246800
1.38159,0.246649
1.38739,0.246716
1.39320,0.247360
1.39900,0.248832
1.40481,0.251198
1.41061,0.254397
1.41642,0.258327
1.42222,0.262901
1.42803,0.268014
1.43383,0.273481
1.43964,0.279029
1.44544,0.284354
1.45125,0.289200
1.45705,0.293429
1.46286,0.297006
1.46866,0.299855
1.47447,0.301756
