0.00000,0.000163
0.00580,0.000163
0.01161,0.000163
0.01741,0.000163
0.02322,0.000163
0.02902,0.000163
0.03483,0.000163
0.04063,0.000164
0.04644,0.000165
0.05224,0.000166
0.05805,0.000168
0.06385,0.000170
0.06966,0.000171
0.07546,0.000172
0.08127,0.000172
0.08707,0.000173
0.09288,0.000173
0.09868,0.000172
0.10449,0.000172
0.11029,0.000172
0.11610,0.000172
0.12190,0.000172
0.12771,0.000172
0.13351,0.000172
0.13932,0.000173
0.14512,0.000173
0.15093,0.000174
0.15673,0.000174
0.16254,0.000174
0.16834,0.000174
0.17415,0.000174
0.17995,0.000174
0.18576,0.000175
0.19156,0.000175
0.19737,0.000176
0.20317,0.000177
0.20898,0.000177
0.21478,0.000177
0.22059,0.000177
0.22639,0.000176
0.23220,0.000175
0.23800,0.000175
0.24381,0.000174
0.24961,0.000173
0.25542,0.000172
0.26122,0.000171
0.26703,0.000171
0.27283,0.000170
0.27864,0.000170
0.28444,0.000169
0.29025,0.000168
0.29605,0.000167
0.30186,0.000166
0.30766,0.000166
0.31347,0.000167
0.31927,0.000168
0.32508,0.000170
0.33088,0.000173
0.33669,0.000175
0.34249,0.000176
0.34830,0.000176
0.35410,0.000176
0.35991,0.000175
0.36571,0.000174
0.37152,0.000173
0.37732,0.000172
0.38313,0.000171
0.38893,0.000170
0.39474,0.000168
0.40054,0.000167
0.40635,0.000166
0.41215,0.000165
0.41796,0.000164
0.42376,0.000164
0.42957,0.000164
0.43537,0.000165
0.44118,0.000166
0.44698,0.000167
0.45279,0.000168
0.45859,0.000169
0.46440,0.000171
0.47020,0.000173
0.47601,0.000174
0.48181,0.000175
0.48762,0.000176
0.49342,0.000177
0.49923,0.000176
0.50503,0.000176
0.51084,0.000176
0.51664,0.000175
0.52245,0.000175
0.52825,0.000175
0.53406,0.000176
0.53986,0.000176
0.54567,0.000177
0.55147,0.000178
0.55728,0.000178
0.56308,0.000179
0.56889,0.000179
0.57469,0.000179
0.58050,0.000179
0.58630,0.000179
0.59211,0.000178
0.59791,0.000177
0.60372,0.000176
0.60952,0.000175
0.61533,0.000174
0.62113,0.000174
0.62694,0.000173
0.63274,0.000172
0.63855,0.000171
0.64435,0.000170
0.65016,0.000170
0.65596,0.000170
0.66177,0.000171
0.66757,0.000172
0.67338,0.000174
0.67918,0.000176
0.68499,0.000177
0.69079,0.000179
0.69660,0.000180
0.70240,0.000181
0.70821,0.000182
0.71401,0.000182
0.71982,0.000182
0.72562,0.000183
0.73143,0.000182
0.73723,0.000182
0.74304,0.000182
0.74884,0.000181
0.75465,0.000180
0.76045,0.000177
0.76626,0.000174
0.77206,0.000169
0.77787,0.000164
0.78367,0.000161
0.78948,0.000158
0.79528,0.000157
0.80109,0.000158
0.80689,0.000160
0.81270,0.000163
0.81850,0.000166
0.82431,0.000169
0.83011,0.000170
0.83592,0.000170
0.84172,0.000169
0.84753,0.000166
0.85333,0.000162
0.85914,0.000158
0.86494,0.000155
0.87075,0.000152
0.87655,0.000150
0.88236,0.000149
0.88816,0.000149
0.89397,0.000151
0.89977,0.000154
0.90558,0.000157
0.91138,0.000161
0.91719,0.000166
0.92299,0.000170
0.92880,0.000173
0.93460,0.000176
0.94041,0.000177
0.94621,0.000177
0.95202,0.000177
0.95782,0.000176
0.96363,0.000175
0.96943,0.000174
0.97524,0.000173
0.98104,0.000173
0.98685,0.000174
0.99265,0.000175
0.99846,0.000176
1.00426,0.000176
1.01007,0.000174
1.01587,0.000171
1.02168,0.000168
1.02748,0.000165
1.03329,0.000162
1.03909,0.000160
1.04490,0.000158
1.05070,0.000157
1.05651,0.000155
1.06231,0.000153
1.06812,0.000151
1.07392,0.000149
1.07973,0.000148
1.08553,0.000147
1.09134,0.000146
1.09714,0.000146
1.10295,0.000146
1.10875,0.000147
1.11456,0.000147
1.12036,0.000148
1.12617,0.000149
1.13197,0.000151
1.13778,0.000152
1.14358,0.000154
1.14939,0.000155
1.15519,0.000156
1.16100,0.000157
1.16680,0.000158
1.17261,0.000158
1.17841,0.000158
1.18422,0.000158
1.19002,0.000159
1.19583,0.000159
1.20163,0.000160
1.20744,0.000161
1.21324,0.000162
1.21905,0.000163
1.22485,0.000164
1.23066,0.000164
1.23646,0.000165
1.24227,0.000166
1.24807,0.000165
1.25388,0.000164
1.25968,0.000161
1.26549,0.000158
1.27129,0.000153
1.27710,0.000149
1.28290,0.000146
1.28871,0.000143
1.29451,0.000142
1.30032,0.000140
1.30612,0.000139
1.31193,0.000138
1.31773,0.000138
1.32354,0.000137
1.32934,0.000137
1.33515,0.000138
1.34095,0.000139
1.34676,0.000139
1.35256,0.000140
1.35837,0.000140
1.36417,0.000140
1.36998,0.000140
1.37578,0.000141
1.38159,0.000142
1.38739,0.000143
1.39320,0.000144
1.39900,0.000145
1.40481,0.000146
1.41061,0.000147
1.41642,0.000148
1.42222,0.000150
1.42803,0.000152
1.43383,0.000154
1.43964,0.000156
1.44544,0.000158
1.45125,0.000159
1.45705,0.000160
1.46286,0.000160
1.46866,0.000161
1.47447,0.000160
1.48027,0.000156
1.48608,0.000145
1.49188,0.000131
1.49769,0.000118
1.50349,0.000108
1.50930,0.000101
1.51510,0.000097
1.52091,0.000097
1.52671,0.000100
1.53252,0.000105
1.53832,0.000112
1.54413,0.000119
1.54993,0.000123
1.55574,0.000126
1.56154,0.000127
1.56735,0.000128
1.57315,0.000131
1.57896,0.000134
1.58476,0.000137
1.59057,0.000140
1.59637,0.000141
1.60218,0.000142
1.60798,0.000143
1.61379,0.000144
1.61959,0.000146
1.62540,0.000148
1.63120,0.000151
1.63701,0.000154
1.64281,0.000157
1.64862,0.000159
1.65442,0.000161
1.66023,0.000163
1.66603,0.000164
1.67184,0.000166
1.67764,0.000167
1.68345,0.000167
1.68925,0.000168
1.69506,0.000168
1.70086,0.000169
1.70667,0.000169
1.71247,0.000169
1.71828,0.000168
1.72408,0.000158
1.72989,0.000141
1.73569,0.000124
1.74150,0.000109
1.74730,0.000098
1.75311,0.000091
1.75891,0.000088
1.76472,0.000088
1.77052,0.000090
1.77633,0.000094
1.78213,0.000099
1.78794,0.000103
1.79374,0.000107
1.79955,0.000110
1.80535,0.000114
1.81116,0.000118
1.81696,0.000122
1.82277,0.000125
1.82857,0.000127
1.83438,0.000126
1.84018,0.000125
1.84599,0.000124
1.85179,0.000123
1.85760,0.000122
1.86340,0.000121
1.86921,0.000120
1.87501,0.000121
1.88082,0.000122
1.88662,0.000125
1.89243,0.000128
1.89823,0.000131
1.90404,0.000134
1.90984,0.000136
1.91565,0.000138
1.92145,0.000139
1.92726,0.000139
1.93306,0.000140
1.93887,0.000140
1.94467,0.000140
1.95048,0.000141
1.95628,0.000141
1.96209,0.000141
1.96789,0.000141
1.97370,0.000141
1.97950,0.000140
1.98531,0.000140
1.99111,0.000140
1.99692,0.000140
2.00272,0.000140
2.00853,0.000140
2.01433,0.000139
2.02014,0.000138
2.02594,0.000138
2.03175,0.000137
2.03755,0.000136
2.04336,0.000136
2.04916,0.000136
2.05497,0.000135
2.06077,0.000135
2.06658,0.000135
2.07238,0.000134
2.07819,0.000133
2.08399,0.000132
2.08980,0.000131
2.09560,0.000131
2.10141,0.000131
2.10721,0.000131
2.11302,0.000132
2.11882,0.000133
2.12463,0.000134
2.13043,0.000136
2.13624,0.000137
2.14204,0.000138
2.14785,0.000139
2.15365,0.000139
2.15946,0.000140
2.16526,0.000140
