0.00000,0.305818
0.00580,0.308826
0.01161,0.316636
0.01741,0.326435
0.02322,0.335580
0.02902,0.342854
0.03483,0.348493
0.04063,0.353448
0.04644,0.358440
0.05224,0.363404
0.05805,0.367604
0.06385,0.370339
0.06966,0.371702
0.07546,0.372602
0.08127,0.374107
0.08707,0.376659
0.09288,0.379748
0.09868,0.382296
0.10449,0.383529
0.11029,0.383747
0.11610,0.384393
0.12190,0.387310
0.12771,0.393565
0.13351,0.402128
0.13932,0.408938
0.14512,0.408258
0.15093,0.396543
0.15673,0.373960
0.16254,0.342637
0.16834,0.305137
0.17415,0.264052
0.17995,0.222136
0.18576,0.182814
0.19156,0.150895
0.19737,0.132511
0.20317,0.131573
0.20898,0.144816
0.21478,0.164863
0.22059,0.186069
0.22639,0.205362
0.23220,0.221089
0.23800,0.232504
0.24381,0.239863
0.24961,0.244270
0.25542,0.247185
0.26122,0.249675
0.26703,0.251823
0.27283,0.252696
0.27864,0.250842
0.28444,0.244928
0.29025,0.234256
0.29605,0.218901
0.30186,0.199576
0.30766,0.177372
0.31347,0.153934
0.31927,0.132900
0.32508,0.121643
0.33088,0.128273
0.33669,0.152170
0.34249,0.184718
0.34830,0.217682
0.35410,0.245956
0.35991,0.267022
0.36571,0.280245
0.37152,0.286360
0.37732,0.287162
0.38313,0.285273
0.38893,0.283074
0.39474,0.281654
0.40054,0.281051
0.40635,0.280997
0.41215,0.281192
0.41796,0.281416
0.42376,0.281727
0.42957,0.282481
0.43537,0.284170
0.44118,0.287249
0.44698,0.291927
0.45279,0.298003
0.45859,0.304847
0.46440,0.311735
0.47020,0.318322
0.47601,0.324598
0.48181,0.330564
0.48762,0.336027
0.49342,0.340493
0.49923,0.343309
0.50503,0.344084
0.51084,0.342964
0.51664,0.340465
0.52245,0.337307
0.52825,0.334340
0.53406,0.332373
0.53986,0.332017
0.54567,0.333734
0.55147,0.337841
0.55728,0.344321
0.56308,0.352623
0.56889,0.361619
0.57469,0.369779
0.58050,0.375566
0.58630,0.378052
0.59211,0.377220
0.59791,0.373690
0.60372,0.368248
0.60952,0.361560
0.61533,0.353972
0.62113,0.345297
0.62694,0.334754
0.63274,0.321310
0.63855,0.304236
0.64435,0.283401
0.65016,0.259065
0.65596,0.231643
0.66177,0.201655
0.66757,0.169868
0.67338,0.137541
0.67918,0.106519
0.68499,0.079000
0.69079,0.057098
0.69660,0.042207
0.70240,0.034115
0.70821,0.030724
0.71401,0.029755
0.71982,0.030161
0.72562,0.031709
0.73143,0.034364
0.73723,0.039858
0.74304,0.053938
0.74884,0.080227
0.75465,0.116890
0.76045,0.159980
0.76626,0.205544
0.77206,0.250547
0.77787,0.293395
0.78367,0.333931
0.78948,0.372903
0.79528,0.410532
0.80109,0.443814
0.80689,0.467733
0.81270,0.480723
0.81850,0.485568
0.82431,0.485978
0.83011,0.484817
0.83592,0.483889
0.84172,0.484103
0.84753,0.485529
0.85333,0.487361
0.85914,0.488021
0.86494,0.485588
0.87075,0.478742
0.87655,0.467672
0.88236,0.453488
0.88816,0.436939
0.89397,0.419316
0.89977,0.402687
0.90558,0.388980
0.91138,0.379196
0.91719,0.373403
0.92299,0.371098
0.92880,0.371631
0.93460,0.374459
0.94041,0.379219
0.94621,0.385635
0.95202,0.393355
0.95782,0.401889
0.96363,0.410600
0.96943,0.418763
0.97524,0.425777
0.98104,0.431287
0.98685,0.435118
0.99265,0.437130
0.99846,0.437009
1.00426,0.434129
1.01007,0.427433
1.01587,0.415687
1.02168,0.398092
1.02748,0.374737
1.03329,0.346960
1.03909,0.317565
1.04490,0.290258
1.05070,0.268240
1.05651,0.252805
1.06231,0.242984
1.06812,0.236451
1.07392,0.231024
1.07973,0.225587
1.08553,0.219889
1.09134,0.213782
1.09714,0.207113
1.10295,0.200519
1.10875,0.195999
1.11456,0.196670
1.12036,0.205761
1.12617,0.224915
1.13197,0.252661
1.13778,0.284993
1.14358,0.317037
1.14939,0.344565
1.15519,0.364658
1.16100,0.375930
1.16680,0.378495
1.17261,0.373421
1.17841,0.362017
1.18422,0.345397
1.19002,0.324143
1.19583,0.298228
1.20163,0.267648
1.20744,0.233725
1.21324,0.200252
1.21905,0.173802
1.22485,0.162081
1.23066,0.168102
1.23646,0.186264
1.24227,0.206671
1.24807,0.221304
1.25388,0.227176
1.25968,0.225755
1.26549,0.220325
1.27129,0.214037
1.27710,0.209102
1.28290,0.206624
1.28871,0.206727
1.29451,0.208793
1.30032,0.211693
1.30612,0.214127
1.31193,0.215227
1.31773,0.215049
1.32354,0.214214
1.32934,0.213231
1.33515,0.212435
1.34095,0.212077
1.34676,0.212349
1.35256,0.213325
1.35837,0.214912
1.36417,0.216879
1.36998,0.218947
1.37578,0.220856
1.38159,0.222427
1.38739,0.223654
1.39320,0.224642
1.39900,0.225468
1.40481,0.226105
1.41061,0.226381
1.41642,0.225956
1.42222,0.224334
1.42803,0.221030
1.43383,0.215990
1.43964,0.210351
1.44544,0.207459
1.45125,0.213416
1.45705,0.235361
1.46286,0.276853
1.46866,0.335274
1.47447,0.403738
1.48027,0.474044
1.48608,0.538632
1.49188,0.591489
1.49769,0.628432
1.50349,0.647151
1.50930,0.647291
1.51510,0.630609
1.52091,0.600910
1.52671,0.563632
1.53252,0.525150
1.53832,0.491773
1.54413,0.468371
1.54993,0.456991
1.55574,0.456361
1.56154,0.462808
1.56735,0.472112
1.57315,0.481126
1.57896,0.488480
1.58476,0.494374
1.59057,0.499789
1.59637,0.505525
1.60218,0.511537
1.60798,0.516855
1.61379,0.520143
1.61959,0.520417
1.62540,0.517410
1.63120,0.511516
1.63701,0.503552
1.64281,0.494541
1.64862,0.485581
1.65442,0.477747
1.66023,0.471792
1.66603,0.467616
1.67184,0.464027
1.67764,0.459459
1.68345,0.453073
1.68925,0.445352
1.69506,0.437823
1.70086,0.432093
1.70667,0.428809
1.71247,0.427390
1.71828,0.426735
1.72408,0.426216
1.72989,0.426232
1.73569,0.427980
1.74150,0.432435
1.74730,0.438852
1.75311,0.444043
1.75891,0.443250
1.76472,0.431916
1.77052,0.407166
1.77633,0.368638
1.78213,0.318676
1.78794,0.261861
1.79374,0.203953
1.79955,0.150660
1.80535,0.106633
1.81116,0.074720
1.81696,0.055258
1.82277,0.046130
1.82857,0.044459
1.83438,0.047394
1.84018,0.052370
1.84599,0.058871
1.85179,0.068374
1.85760,0.082452
1.86340,0.101253
1.86921,0.123323
1.87501,0.146339
1.88082,0.167903
1.88662,0.186032
1.89243,0.199497
1.89823,0.207855
1.90404,0.210828
1.90984,0.208506
1.91565,0.202248
1.92145,0.194237
1.92726,0.186363
1.93306,0.179899
1.93887,0.175619
1.94467,0.173922
1.95048,0.174784
1.95628,0.177471
1.96209,0.180291
1.96789,0.180955
1.97370,0.177898
1.97950,0.171596
1.98531,0.164082
1.99111,0.157803
1.99692,0.155381
2.00272,0.158572
2.00853,0.167095
2.01433,0.178851
2.02014,0.191199
2.02594,0.202142
2.03175,0.210756
2.03755,0.217080
2.04336,0.221610
2.04916,0.224714
2.05497,0.226339
2.06077,0.226105
2.06658,0.223689
2.07238,0.219148
2.07819,0.212915
2.08399,0.205369
2.08980,0.196401
2.09560,0.185497
2.10141,0.172000
2.10721,0.155481
2.11302,0.136221
2.11882,0.116379
2.12463,0.103397
2.13043,0.107706
2.13624,0.129368
2.14204,0.160270
2.14785,0.195196
2.15365,0.232826
2.15946,0.273323
2.16526,0.316546
2.17107,0.360617
2.17687,0.400908
2.18268,0.430959
2.18848,0.446465
2.19429,0.448055
2.20009,0.439351
2.20590,0.424177
2.21170,0.405710
2.21751,0.386344
2.22331,0.367542
2.22912,0.350101
2.23492,0.334684
2.24073,0.322260
2.24653,0.314177
2.25234,0.312053
2.25814,0.317364
2.26395,0.330998
2.26975,0.353318
2.27556,0.384473
2.28136,0.424140
2.28717,0.470765
2.29297,0.521363
2.29878,0.572136
