0.00000,0.158602
0.00580,0.158401
0.01161,0.157869
0.01741,0.157173
0.02322,0.156507
0.02902,0.156024
0.03483,0.155788
0.04063,0.155790
0.04644,0.155996
0.05224,0.156374
0.05805,0.156876
0.06385,0.157405
0.06966,0.157855
0.07546,0.158166
0.08127,0.158358
0.08707,0.158495
0.09288,0.158620
0.09868,0.158739
0.10449,0.158834
0.11029,0.158909
0.11610,0.159002
0.12190,0.159190
0.12771,0.159560
0.13351,0.160158
0.13932,0.160946
0.14512,0.161812
0.15093,0.162653
0.15673,0.163444
0.16254,0.164243
0.16834,0.165129
0.17415,0.166143
0.17995,0.167286
0.18576,0.168538
0.19156,0.169875
0.19737,0.171278
0.20317,0.172723
0.20898,0.174171
0.21478,0.175557
0.22059,0.176795
0.22639,0.177802
0.23220,0.178540
0.23800,0.179038
0.24381,0.179389
0.24961,0.179710
0.25542,0.180097
0.26122,0.180593
0.26703,0.181190
0.27283,0.181835
0.27864,0.182463
0.28444,0.183034
0.29025,0.183567
0.29605,0.184139
0.30186,0.184868
0.30766,0.185861
0.31347,0.187161
0.31927,0.188728
0.32508,0.190461
0.33088,0.192221
0.33669,0.193834
0.34249,0.195152
0.34830,0.196143
0.35410,0.196895
0.35991,0.197545
0.36571,0.198215
0.37152,0.198953
0.37732,0.199711
0.38313,0.200388
0.38893,0.200873
0.39474,0.201073
0.40054,0.200935
0.40635,0.200440
0.41215,0.199552
0.41796,0.198147
0.42376,0.195957
0.42957,0.192617
0.43537,0.187764
0.44118,0.181181
0.44698,0.172914
0.45279,0.163293
0.45859,0.152873
0.46440,0.142333
0.47020,0.132362
0.47601,0.123514
0.48181,0.116106
0.48762,0.110189
0.49342,0.105658
0.49923,0.102480
0.50503,0.100895
0.51084,0.101424
0.51664,0.104586
0.52245,0.110451
0.52825,0.118405
0.53406,0.127323
0.53986,0.136020
0.54567,0.143652
0.55147,0.149832
0.55728,0.154495
0.56308,0.157665
0.56889,0.159359
0.57469,0.159679
0.58050,0.158995
0.58630,0.157963
0.59211,0.157280
0.59791,0.157446
0.60372,0.158739
0.60952,0.161349
0.61533,0.165460
0.62113,0.171155
0.62694,0.178209
0.63274,0.185933
0.63855,0.193083
0.64435,0.197931
0.65016,0.198711
0.65596,0.194166
0.66177,0.183912
0.66757,0.168522
0.67338,0.149315
0.67918,0.128065
0.68499,0.106762
0.69079,0.087449
0.69660,0.072218
0.70240,0.063390
0.70821,0.063260
0.71401,0.072258
0.71982,0.087601
0.72562,0.105003
0.73143,0.120521
0.73723,0.131333
0.74304,0.135896
0.74884,0.133947
0.75465,0.126404
0.76045,0.115270
0.76626,0.104060
0.77206,0.098149
0.77787,0.102806
0.78367,0.118627
0.78948,0.141257
0.79528,0.165625
0.80109,0.187954
0.80689,0.205912
0.81270,0.218539
0.81850,0.225951
0.82431,0.228949
0.83011,0.228632
0.83592,0.225969
0.84172,0.221417
0.84753,0.214915
0.85333,0.206231
0.85914,0.195223
0.86494,0.182060
0.87075,0.167538
0.87655,0.153152
0.88236,0.140760
0.88816,0.132201
0.89397,0.128840
0.89977,0.131045
0.90558,0.138076
0.91138,0.148618
0.91719,0.161392
0.92299,0.175361
0.92880,0.189646
0.93460,0.203484
0.94041,0.216171
0.94621,0.226961
0.95202,0.235205
0.95782,0.240572
0.96363,0.243000
0.96943,0.242541
0.97524,0.239327
0.98104,0.233512
0.98685,0.225189
0.99265,0.214538
0.99846,0.202020
1.00426,0.188396
1.01007,0.174685
1.01587,0.162144
1.02168,0.152055
1.02748,0.145339
1.03329,0.142305
1.03909,0.142687
1.04490,0.145827
1.05070,0.150856
1.05651,0.156887
1.06231,0.163133
1.06812,0.168933
1.07392,0.173762
1.07973,0.177299
1.08553,0.179457
1.09134,0.180338
1.09714,0.180210
1.10295,0.179452
1.10875,0.178400
1.11456,0.177271
1.12036,0.176180
1.12617,0.175133
1.13197,0.174038
1.13778,0.172798
1.14358,0.171358
1.14939,0.169673
1.15519,0.167661
1.16100,0.165231
1.16680,0.162292
1.17261,0.158771
1.17841,0.154668
1.18422,0.150064
1.19002,0.145102
1.19583,0.139975
1.20163,0.134920
1.20744,0.130180
1.21324,0.125942
1.21905,0.122286
1.22485,0.119163
1.23066,0.116400
1.23646,0.113773
1.24227,0.111100
1.24807,0.108296
1.25388,0.105371
1.25968,0.102395
1.26549,0.099468
1.27129,0.096693
1.27710,0.094168
1.28290,0.092009
1.28871,0.090335
1.29451,0.089233
1.30032,0.088714
1.30612,0.088665
1.31193,0.088846
1.31773,0.088954
1.32354,0.088726
1.32934,0.088014
1.33515,0.086819
1.34095,0.085259
1.34676,0.083496
1.35256,0.081656
1.35837,0.079775
1.36417,0.077815
1.36998,0.075716
1.37578,0.073453
1.38159,0.071043
1.38739,0.068495
1.39320,0.065772
1.39900,0.062806
1.40481,0.059584
1.41061,0.056220
1.41642,0.052952
1.42222,0.050036
1.42803,0.047617
1.43383,0.045635
1.43964,0.043831
1.44544,0.041851
1.45125,0.039400
1.45705,0.036360
1.46286,0.032820
1.46866,0.029013
1.47447,0.025223
1.48027,0.021711
1.48608,0.018664
1.49188,0.016154
1.49769,0.014145
1.50349,0.012520
1.50930,0.011159
1.51510,0.010015
1.52091,0.009108
1.52671,0.008449
1.53252,0.007972
1.53832,0.007577
1.54413,0.007217
1.54993,0.006921
1.55574,0.006741
1.56154,0.006712
1.56735,0.006833
1.57315,0.007064
1.57896,0.007340
1.58476,0.007605
1.59057,0.007827
1.59637,0.007998
1.60218,0.008118
1.60798,0.008184
1.61379,0.008186
1.61959,0.008114
1.62540,0.007967
1.63120,0.007764
1.63701,0.007555
1.64281,0.007419
1.64862,0.007441
1.65442,0.007675
1.66023,0.008122
1.66603,0.008739
1.67184,0.009474
1.67764,0.010308
1.68345,0.011237
1.68925,0.012262
1.69506,0.013402
1.70086,0.014684
1.70667,0.016098
1.71247,0.017577
1.71828,0.019009
1.72408,0.020266
1.72989,0.021263
1.73569,0.022007
1.74150,0.022632
1.74730,0.023375
1.75311,0.024528
1.75891,0.026329
1.76472,0.028798
1.77052,0.031725
1.77633,0.034777
1.78213,0.037614
1.78794,0.039960
1.79374,0.041663
1.79955,0.042750
1.80535,0.043410
1.81116,0.043949
1.81696,0.044690
1.82277,0.045870
1.82857,0.047493
1.83438,0.049295
1.84018,0.050864
1.84599,0.051814
1.85179,0.051934
1.85760,0.051295
1.86340,0.050226
1.86921,0.049153
1.87501,0.048383
1.88082,0.047960
1.88662,0.047686
1.89243,0.047262
1.89823,0.046465
1.90404,0.045269
1.90984,0.043837
1.91565,0.042389
1.92145,0.041064
1.92726,0.039885
1.93306,0.038789
1.93887,0.037721
1.94467,0.036738
1.95048,0.035939
1.95628,0.035308
1.96209,0.034654
1.96789,0.033657
1.97370,0.031989
1.97950,0.029432
1.98531,0.025955
1.99111,0.021762
1.99692,0.017293
2.00272,0.013337
2.00853,0.011156
2.01433,0.011595
2.02014,0.013676
2.02594,0.015910
2.03175,0.017449
2.03755,0.017906
2.04336,0.017161
2.04916,0.015323
2.05497,0.012691
2.06077,0.009857
2.06658,0.009244
2.07238,0.013773
2.07819,0.022086
2.08399,0.033509
2.08980,0.048003
2.09560,0.066209
2.10141,0.088463
2.10721,0.114700
2.11302,0.144856
2.11882,0.178759
2.12463,0.215877
2.13043,0.254978
2.13624,0.294216
2.14204,0.331499
2.14785,0.364730
2.15365,0.392190
2.15946,0.413004
2.16526,0.427346
2.17107,0.436253
2.17687,0.441376
2.18268,0.444432
2.18848,0.446652
2.19429,0.448604
2.20009,0.450107
2.20590,0.450585
2.21170,0.449494
2.21751,0.446309
2.22331,0.440608
2.22912,0.432072
2.23492,0.420288
2.24073,0.405106
2.24653,0.386879
2.25234,0.366207
2.25814,0.343789
2.26395,0.320439
2.26975,0.296905
2.27556,0.273786
2.28136,0.251596
2.28717,0.230892
2.29297,0.212593
2.29878,0.198022
2.30458,0.188521
2.31039,0.184983
2.31619,0.187571
2.32200,0.195606
2.32780,0.207898
2.33361,0.222944
2.33941,0.238884
2.34522,0.253740
2.35102,0.265765
2.35683,0.273651
2.36263,0.276815
2.36844,0.275410
2.37424,0.270053
2.38005,0.261640
2.38585,0.251036
2.39166,0.238833
2.39746,0.225423
2.40327,0.211100
2.40907,0.196226
2.41488,0.181525
2.42068,0.168003
2.42649,0.156612
2.43229,0.148005
2.43810,0.142343
2.44390,0.139363
2.44971,0.138716
2.45551,0.140127
2.46132,0.143329
2.46712,0.147932
2.47293,0.153300
2.47873,0.158602
2.48454,0.163022
2.49034,0.165936
2.49615,0.167092
2.50195,0.166727
2.50776,0.165360
2.51356,0.163514
2.51937,0.161504
2.52517,0.159254
2.53098,0.156441
2.53678,0.152813
2.54259,0.148403
2.54839,0.143682
2.55420,0.139471
2.56000,0.136522
2.56580,0.135154
2.57161,0.135112
2.57741,0.135681
2.58322,0.136001
2.58902,0.135365
2.59483,0.133327
2.60063,0.129774
2.60644,0.124898
2.61224,0.119060
2.61805,0.112671
2.62385,0.106036
2.62966,0.099252
2.63546,0.092317
2.64127,0.085266
2.64707,0.078241
2.65288,0.071515
2.65868,0.065404
2.66449,0.060068
2.67029,0.055421
2.67610,0.051196
2.68190,0.047107
2.68771,0.043007
2.69351,0.038911
2.69932,0.034934
2.70512,0.031196
2.71093,0.027736
2.71673,0.024539
2.72254,0.021693
2.72834,0.019505
2.73415,0.018384
2.73995,0.018583
2.74576,0.019989
2.75156,0.022218
2.75737,0.024844
2.76317,0.027518
2.76898,0.030017
2.77478,0.032232
2.78059,0.034127
2.78639,0.035705
2.79220,0.037004
2.79800,0.038074
2.80381,0.038930
2.80961,0.039527
2.81542,0.039751
2.82122,0.039451
2.82703,0.038549
2.83283,0.037122
2.83864,0.035400
2.84444,0.033645
2.85025,0.032035
2.85605,0.030608
2.86186,0.029264
2.86766,0.027828
2.87347,0.026173
2.87927,0.024290
2.88508,0.022257
2.89088,0.020153
2.89669,0.018028
2.90249,0.015897
2.90830,0.013814
2.91410,0.011933
2.91991,0.010468
2.92571,0.009537
2.93152,0.009080
2.93732,0.008968
2.94313,0.009136
2.94893,0.009587
2.95474,0.010407
2.96054,0.012126
2.96635,0.015974
2.97215,0.022986
2.97796,0.034538
2.98376,0.053251
2.98957,0.080193
2.99537,0.114422
3.00118,0.153919
3.00698,0.196194
3.01279,0.238693
3.01859,0.279124
3.02440,0.315648
3.03020,0.347152
3.03601,0.373421
3.04181,0.394948
3.04762,0.412590
3.05342,0.427130
3.05923,0.438917
3.06503,0.447967
3.07084,0.454187
3.07664,0.457454
3.08245,0.457734
3.08825,0.455033
3.09406,0.449212
3.09986,0.440011
3.10567,0.427150
3.11147,0.410414
3.11728,0.389993
3.12308,0.366696
3.12889,0.341800
3.13469,0.316890
3.14050,0.293588
3.14630,0.273336
3.15211,0.257333
3.15791,0.246217
3.16372,0.239578
3.16952,0.235733
3.17533,0.232108
3.18113,0.226091
3.18694,0.215959
3.19274,0.201431
3.19855,0.183683
3.20435,0.164944
3.21016,0.147783
3.21596,0.134445
3.22177,0.126604
3.22757,0.125695
3.23338,0.133157
3.23918,0.149486
3.24499,0.173105
3.25079,0.200757
3.25660,0.228690
3.26240,0.253472
3.26821,0.272465
3.27401,0.284183
3.27982,0.288368
3.28562,0.285836
3.29143,0.278135
3.29723,0.267093
3.30304,0.254585
3.30884,0.242607
3.31465,0.233363
3.32045,0.228982
3.32626,0.230605
3.33206,0.237442
3.33787,0.246768
3.34367,0.254910
3.34948,0.258488
3.35528,0.255283
3.36109,0.244574
3.36689,0.226985
3.37270,0.204099
3.37850,0.178029
3.38431,0.151041
3.39011,0.125203
3.39592,0.101994
3.40172,0.082163
3.40753,0.066044
3.41333,0.055053
3.41914,0.055230
3.42494,0.072886
3.43075,0.104660
3.43655,0.144258
3.44236,0.186951
3.44816,0.228871
3.45397,0.266612
3.45977,0.297268
3.46558,0.318738
3.47138,0.330230
3.47719,0.332593
3.48299,0.328059
3.48880,0.319517
3.49460,0.309562
3.50041,0.299679
3.50621,0.290097
3.51202,0.280186
3.51782,0.268979
3.52363,0.255695
3.52943,0.240141
3.53524,0.222858
3.54104,0.204954
3.54685,0.187688
3.55265,0.172129
3.55846,0.158885
3.56426,0.147998
3.57007,0.139166
3.57587,0.132129
3.58168,0.126810
3.58748,0.123202
3.59329,0.121273
3.59909,0.120980
3.60490,0.122233
3.61070,0.124766
3.61651,0.128062
3.62231,0.131412
3.62812,0.134116
3.63392,0.135784
3.63973,0.136719
3.64553,0.138025
3.65134,0.141162
3.65714,0.147049
3.66295,0.155383
3.66875,0.164766
3.67456,0.173477
3.68036,0.180290
3.68617,0.184922
3.69197,0.187922
3.69778,0.190198
