0.00000,0.000106
0.00580,0.000106
0.01161,0.000107
0.01741,0.000108
0.02322,0.000110
0.02902,0.000111
0.03483,0.000111
0.04063,0.000111
0.04644,0.000111
0.05224,0.000110
0.05805,0.000110
0.06385,0.000110
0.06966,0.000111
0.07546,0.000112
0.08127,0.000113
0.08707,0.000113
0.09288,0.000114
0.09868,0.000114
0.10449,0.000114
0.11029,0.000114
0.11610,0.000114
0.12190,0.000114
0.12771,0.000114
0.13351,0.000114
0.13932,0.000115
0.14512,0.000115
0.15093,0.000116
0.15673,0.000116
0.16254,0.000117
0.16834,0.000117
0.17415,0.000116
0.17995,0.000115
0.18576,0.000113
0.19156,0.000112
0.19737,0.000111
0.20317,0.000110
0.20898,0.000111
0.21478,0.000112
0.22059,0.000113
0.22639,0.000114
0.23220,0.000115
0.23800,0.000115
0.24381,0.000115
0.24961,0.000115
0.25542,0.000115
0.26122,0.000115
0.26703,0.000115
0.27283,0.000115
0.27864,0.000115
0.28444,0.000115
0.29025,0.000115
0.29605,0.000115
0.30186,0.000115
0.30766,0.000114
0.31347,0.000114
0.31927,0.000114
0.32508,0.000114
0.33088,0.000114
0.33669,0.000115
0.34249,0.000116
0.34830,0.000117
0.35410,0.000118
0.35991,0.000119
0.36571,0.000120
0.37152,0.000120
0.37732,0.000120
0.38313,0.000120
0.38893,0.000119
0.39474,0.000119
0.40054,0.000118
0.40635,0.000118
0.41215,0.000118
0.41796,0.000118
0.42376,0.000118
0.42957,0.000119
0.43537,0.000119
0.44118,0.000120
0.44698,0.000120
0.45279,0.000120
0.45859,0.000120
0.46440,0.000121
0.47020,0.000120
0.47601,0.000120
0.48181,0.000120
0.48762,0.000120
0.49342,0.000120
0.49923,0.000120
0.50503,0.000120
0.51084,0.000120
0.51664,0.000119
0.52245,0.000118
0.52825,0.000116
0.53406,0.000116
0.53986,0.000116
0.54567,0.000117
0.55147,0.000118
0.55728,0.000120
0.56308,0.000121
0.56889,0.000122
0.57469,0.000121
0.58050,0.000120
0.58630,0.000119
0.59211,0.000118
0.59791,0.000118
0.60372,0.000119
0.60952,0.000120
0.61533,0.000121
0.62113,0.000122
0.62694,0.000123
0.63274,0.000123
0.63855,0.000122
0.64435,0.000120
0.65016,0.000119
0.65596,0.000118
0.66177,0.000117
0.66757,0.000117
0.67338,0.000117
0.67918,0.000118
0.68499,0.000118
0.69079,0.000119
0.69660,0.000119
0.70240,0.000119
0.70821,0.000118
0.71401,0.000117
0.71982,0.000116
0.72562,0.000116
0.73143,0.000115
0.73723,0.000115
0.74304,0.000116
0.74884,0.000116
0.75465,0.000117
0.76045,0.000118
0.76626,0.000118
0.77206,0.000118
0.77787,0.000118
0.78367,0.000118
0.78948,0.000118
0.79528,0.000119
0.80109,0.000120
0.80689,0.000121
0.81270,0.000121
0.81850,0.000122
0.82431,0.000122
0.83011,0.000122
0.83592,0.000122
0.84172,0.000122
0.84753,0.000123
0.85333,0.000123
0.85914,0.000123
0.86494,0.000122
0.87075,0.000122
0.87655,0.000121
0.88236,0.000120
0.88816,0.000119
0.89397,0.000119
0.89977,0.000119
0.90558,0.000119
0.91138,0.000119
0.91719,0.000120
0.92299,0.000121
0.92880,0.000122
0.93460,0.000123
0.94041,0.000123
0.94621,0.000123
0.95202,0.000123
0.95782,0.000123
0.96363,0.000122
0.96943,0.000122
0.97524,0.000122
0.98104,0.000122
0.98685,0.000122
0.99265,0.000123
0.99846,0.000123
1.00426,0.000123
1.01007,0.000122
1.01587,0.000121
1.02168,0.000121
1.02748,0.000120
1.03329,0.000120
1.03909,0.000121
1.04490,0.000121
1.05070,0.000121
1.05651,0.000122
1.06231,0.000122
1.06812,0.000121
1.07392,0.000121
1.07973,0.000121
1.08553,0.000120
1.09134,0.000120
1.09714,0.000120
1.10295,0.000120
1.10875,0.000121
1.11456,0.000121
1.12036,0.000122
1.12617,0.000123
1.13197,0.000124
1.13778,0.000125
1.14358,0.000126
1.14939,0.000127
1.15519,0.000127
1.16100,0.000127
1.16680,0.000127
1.17261,0.000127
1.17841,0.000127
1.18422,0.000127
1.19002,0.000127
1.19583,0.000127
1.20163,0.000127
1.20744,0.000127
1.21324,0.000127
1.21905,0.000127
1.22485,0.000127
1.23066,0.000127
1.23646,0.000126
1.24227,0.000124
1.24807,0.000122
1.25388,0.000118
1.25968,0.000115
1.26549,0.000111
1.27129,0.000109
1.27710,0.000108
1.28290,0.000108
1.28871,0.000108
1.29451,0.000108
1.30032,0.000109
1.30612,0.000109
1.31193,0.000109
1.31773,0.000110
1.32354,0.000110
1.32934,0.000110
1.33515,0.000111
1.34095,0.000111
1.34676,0.000111
1.35256,0.000111
1.35837,0.000112
1.36417,0.000113
1.36998,0.000113
1.37578,0.000114
1.38159,0.000114
1.38739,0.000114
1.39320,0.000113
1.39900,0.000113
1.40481,0.000112
1.41061,0.000111
1.41642,0.000111
1.42222,0.000112
1.42803,0.000113
1.43383,0.000114
1.43964,0.000115
1.44544,0.000115
1.45125,0.000115
1.45705,0.000115
1.46286,0.000115
1.46866,0.000115
1.47447,0.000115
1.48027,0.000116
1.48608,0.000116
1.49188,0.000116
1.49769,0.000116
1.50349,0.000117
1.50930,0.000117
1.51510,0.000118
1.52091,0.000119
1.52671,0.000120
1.53252,0.000120
1.53832,0.000120
1.54413,0.000119
1.54993,0.000119
1.55574,0.000173
1.56154,0.000456
1.56735,0.000930
1.57315,0.001525
1.57896,0.002182
1.58476,0.002842
1.59057,0.003442
1.59637,0.003923
1.60218,0.004240
1.60798,0.004371
1.61379,0.004683
1.61959,0.006390
1.62540,0.010053
1.63120,0.016335
1.63701,0.027644
1.64281,0.046946
1.64862,0.076027
1.65442,0.114498
1.66023,0.161279
1.66603,0.213562
1.67184,0.266238
1.67764,0.313068
1.68345,0.347970
1.68925,0.366081
1.69506,0.365055
1.70086,0.346149
1.70667,0.314558
1.71247,0.279340
1.71828,0.253283
1.72408,0.249928
1.72989,0.274756
1.73569,0.321015
1.74150,0.377461
1.74730,0.434941
1.75311,0.487032
1.75891,0.529611
1.76472,0.560933
1.77052,0.581354
1.77633,0.592628
1.78213,0.597003
1.78794,0.596444
1.79374,0.592321
1.79955,0.585430
1.80535,0.576215
1.81116,0.564992
1.81696,0.552145
1.82277,0.538209
1.82857,0.523894
1.83438,0.510151
1.84018,0.498211
1.84599,0.489392
1.85179,0.484635
1.85760,0.484124
1.86340,0.487390
1.86921,0.493768
1.87501,0.502701
1.88082,0.513535
1.88662,0.525118
1.89243,0.535865
1.89823,0.544229
1.90404,0.549094
1.90984,0.550010
1.91565,0.547316
1.92145,0.541953
1.92726,0.534797
1.93306,0.526046
1.93887,0.515306
1.94467,0.502301
1.95048,0.487498
1.95628,0.472138
1.96209,0.457524
1.96789,0.444096
1.97370,0.431233
1.97950,0.417867
1.98531,0.403168
1.99111,0.387109
1.99692,0.370896
2.00272,0.356766
2.00853,0.346820
2.01433,0.341653
2.02014,0.340038
2.02594,0.339889
2.03175,0.339329
2.03755,0.337255
2.04336,0.333573
2.04916,0.328896
2.05497,0.324068
2.06077,0.319798
2.06658,0.316246
2.07238,0.313144
2.07819,0.310360
2.08399,0.308207
2.08980,0.307486
2.09560,0.309423
2.10141,0.315296
2.10721,0.325725
2.11302,0.340150
2.11882,0.356649
2.12463,0.372351
2.13043,0.384542
2.13624,0.391988
2.14204,0.395330
2.14785,0.396290
2.15365,0.396718
2.15946,0.398059
2.16526,0.401163
2.17107,0.406226
2.17687,0.412865
2.18268,0.420315
2.18848,0.427653
2.19429,0.434020
2.20009,0.438845
2.20590,0.441817
2.21170,0.442767
2.21751,0.441635
2.22331,0.438495
2.22912,0.433618
2.23492,0.427540
2.24073,0.421082
2.24653,0.415258
2.25234,0.411024
2.25814,0.408858
2.26395,0.408533
2.26975,0.409308
2.27556,0.410273
2.28136,0.410699
2.28717,0.410248
2.29297,0.408895
2.29878,0.406770
2.30458,0.404030
2.31039,0.400722
2.31619,0.396793
2.32200,0.392233
2.32780,0.387186
2.33361,0.381974
2.33941,0.377039
2.34522,0.372780
2.35102,0.369425
2.35683,0.366998
2.36263,0.365350
2.36844,0.364221
2.37424,0.363339
2.38005,0.362492
2.38585,0.361565
2.39166,0.360534
2.39746,0.359304
2.40327,0.357552
2.40907,0.354727
2.41488,0.350236
2.42068,0.343721
2.42649,0.335138
2.43229,0.324586
2.43810,0.311985
2.44390,0.296836
2.44971,0.278232
2.45551,0.255239
2.46132,0.227441
2.46712,0.195391
2.47293,0.160813
2.47873,0.126572
2.48454,0.096376
2.49034,0.074069
2.49615,0.061862
2.50195,0.057916
2.50776,0.057619
2.51356,0.057649
2.51937,0.057240
2.52517,0.057134
2.53098,0.058477
2.53678,0.061883
2.54259,0.066926
2.54839,0.072386
2.55420,0.076874
2.56000,0.079302
2.56580,0.079062
2.57161,0.076098
2.57741,0.070888
2.58322,0.064284
2.58902,0.057319
