0.00000,0.117538
0.00580,0.116958
0.01161,0.115313
0.01741,0.112852
0.02322,0.109906
0.02902,0.106777
0.03483,0.103682
0.04063,0.100738
0.04644,0.097976
0.05224,0.095381
0.05805,0.092910
0.06385,0.090484
0.06966,0.087982
0.07546,0.085261
0.08127,0.082199
0.08707,0.078714
0.09288,0.074780
0.09868,0.070444
0.10449,0.065814
0.11029,0.061033
0.11610,0.056226
0.12190,0.051456
0.12771,0.046715
0.13351,0.041971
0.13932,0.037218
0.14512,0.032508
0.15093,0.027947
0.15673,0.023669
0.16254,0.019796
0.16834,0.016411
0.17415,0.013555
0.17995,0.011228
0.18576,0.009394
0.19156,0.008007
0.19737,0.007001
0.20317,0.006284
0.20898,0.005764
0.21478,0.005386
0.22059,0.005155
0.22639,0.005092
0.23220,0.005193
0.23800,0.005398
0.24381,0.005622
0.24961,0.005800
0.25542,0.005918
0.26122,0.006008
0.26703,0.006133
0.27283,0.006351
0.27864,0.006681
0.28444,0.007091
0.29025,0.007524
0.29605,0.007923
0.30186,0.008247
0.30766,0.008486
0.31347,0.008653
0.31927,0.008773
0.32508,0.008873
0.33088,0.008969
0.33669,0.009059
0.34249,0.009123
0.34830,0.009134
0.35410,0.009071
0.35991,0.008934
0.36571,0.008744
0.37152,0.008541
0.37732,0.008372
0.38313,0.008276
0.38893,0.008265
0.39474,0.008326
0.40054,0.008424
0.40635,0.008527
0.41215,0.008616
0.41796,0.008698
0.42376,0.008793
0.42957,0.008923
0.43537,0.009099
0.44118,0.009317
0.44698,0.009566
0.45279,0.009843
0.45859,0.010155
0.46440,0.010519
0.47020,0.010950
0.47601,0.011449
0.48181,0.012003
0.48762,0.012584
0.49342,0.013161
0.49923,0.013710
0.50503,0.014216
0.51084,0.014670
0.51664,0.015068
0.52245,0.015405
0.52825,0.015671
0.53406,0.015857
0.53986,0.015958
0.54567,0.015978
0.55147,0.015929
0.55728,0.015830
0.56308,0.015702
0.56889,0.015562
0.57469,0.015427
0.58050,0.015311
0.58630,0.015226
0.59211,0.015178
0.59791,0.015167
0.60372,0.015180
0.60952,0.015198
0.61533,0.015197
0.62113,0.015157
0.62694,0.015069
0.63274,0.014935
0.63855,0.014759
0.64435,0.014546
0.65016,0.014299
0.65596,0.014016
0.66177,0.013695
0.66757,0.013341
0.67338,0.012969
0.67918,0.012606
0.68499,0.012285
0.69079,0.012037
0.69660,0.011878
0.70240,0.011807
0.70821,0.011809
0.71401,0.011858
0.71982,0.011929
0.72562,0.011998
0.73143,0.012044
0.73723,0.012053
0.74304,0.012018
0.74884,0.011935
0.75465,0.011808
0.76045,0.011645
0.76626,0.011457
0.77206,0.011260
0.77787,0.011069
0.78367,0.010899
0.78948,0.010766
0.79528,0.010683
0.80109,0.010657
0.80689,0.010687
0.81270,0.010764
0.81850,0.010875
0.82431,0.011001
0.83011,0.011128
0.83592,0.011242
0.84172,0.011343
0.84753,0.011434
0.85333,0.011520
0.85914,0.011599
0.86494,0.011663
0.87075,0.011707
0.87655,0.011738
0.88236,0.011786
