0.00000,0.263729
0.00580,0.263698
0.01161,0.263520
0.01741,0.262973
0.02322,0.261821
0.02902,0.259990
0.03483,0.257655
0.04063,0.255173
0.04644,0.252901
0.05224,0.251069
0.05805,0.249715
0.06385,0.248726
0.06966,0.247958
0.07546,0.247308
0.08127,0.246705
0.08707,0.246083
0.09288,0.245372
0.09868,0.244500
0.10449,0.243409
0.11029,0.242061
0.11610,0.240425
0.12190,0.238426
0.12771,0.235927
0.13351,0.232738
0.13932,0.228737
0.14512,0.223948
0.15093,0.218557
0.15673,0.212859
0.16254,0.207156
0.16834,0.201668
0.17415,0.196527
0.17995,0.191828
0.18576,0.187680
0.19156,0.184179
0.19737,0.181371
0.20317,0.179220
0.20898,0.177606
0.21478,0.176367
0.22059,0.175333
0.22639,0.174373
0.23220,0.173393
0.23800,0.172310
0.24381,0.171051
0.24961,0.169548
0.25542,0.167761
0.26122,0.165690
0.26703,0.163363
0.27283,0.160787
0.27864,0.157938
0.28444,0.154800
0.29025,0.151392
0.29605,0.147772
0.30186,0.144026
0.30766,0.140260
0.31347,0.136589
0.31927,0.133125
0.32508,0.129968
0.33088,0.127206
0.33669,0.124905
0.34249,0.123071
0.34830,0.121624
0.35410,0.120390
0.35991,0.119165
0.36571,0.117818
0.37152,0.116335
0.37732,0.114784
0.38313,0.113224
0.38893,0.111649
0.39474,0.109975
0.40054,0.108099
0.40635,0.105970
0.41215,0.103629
0.41796,0.101225
0.42376,0.098955
0.42957,0.096994
0.43537,0.095423
0.44118,0.094193
0.44698,0.093126
0.45279,0.091960
0.45859,0.090431
0.46440,0.088347
0.47020,0.085648
0.47601,0.082402
0.48181,0.078725
0.48762,0.074696
0.49342,0.070285
0.49923,0.065372
0.50503,0.059846
0.51084,0.053737
0.51664,0.047295
0.52245,0.040979
0.52825,0.035354
0.53406,0.030908
0.53986,0.027843
0.54567,0.025994
0.55147,0.024963
0.55728,0.024388
0.56308,0.024077
0.56889,0.023964
0.57469,0.024031
0.58050,0.024264
0.58630,0.024632
0.59211,0.025090
0.59791,0.025569
0.60372,0.025988
0.60952,0.026273
0.61533,0.026368
0.62113,0.026242
0.62694,0.025887
0.63274,0.025311
0.63855,0.024536
0.64435,0.023593
0.65016,0.022515
0.65596,0.021347
0.66177,0.020154
0.66757,0.019013
0.67338,0.017993
0.67918,0.017127
0.68499,0.016399
0.69079,0.015767
0.69660,0.015177
0.70240,0.014584
0.70821,0.013977
0.71401,0.013385
0.71982,0.012854
0.72562,0.012413
0.73143,0.012058
0.73723,0.011752
0.74304,0.011451
0.74884,0.011121
0.75465,0.010754
0.76045,0.010362
0.76626,0.009965
0.77206,0.009595
0.77787,0.009281
0.78367,0.009045
0.78948,0.008892
0.79528,0.008813
0.80109,0.008790
0.80689,0.008803
0.81270,0.008830
0.81850,0.008849
0.82431,0.008840
0.83011,0.008782
0.83592,0.008654
0.84172,0.008442
0.84753,0.008152
0.85333,0.007807
0.85914,0.007437
0.86494,0.007066
0.87075,0.006705
0.87655,0.006354
0.88236,0.006014
0.88816,0.005688
0.89397,0.005386
0.89977,0.005119
0.90558,0.004899
0.91138,0.004737
0.91719,0.004640
0.92299,0.004607
0.92880,0.004629
0.93460,0.004683
0.94041,0.004747
0.94621,0.004807
0.95202,0.004856
0.95782,0.004894
0.96363,0.004923
0.96943,0.004942
0.97524,0.004946
0.98104,0.004934
0.98685,0.004905
0.99265,0.004862
0.99846,0.004823
1.00426,0.004855
1.01007,0.005063
1.01587,0.005515
1.02168,0.006179
1.02748,0.006937
1.03329,0.007645
1.03909,0.008178
1.04490,0.008467
1.05070,0.008534
1.05651,0.008485
1.06231,0.008458
1.06812,0.008558
1.07392,0.008823
1.07973,0.009231
1.08553,0.009742
1.09134,0.010313
1.09714,0.010903
1.10295,0.011465
1.10875,0.011965
1.11456,0.012394
1.12036,0.012778
1.12617,0.013169
1.13197,0.013637
1.13778,0.014241
1.14358,0.015018
1.14939,0.015976
1.15519,0.017081
1.16100,0.018252
1.16680,0.019383
1.17261,0.020373
1.17841,0.021156
1.18422,0.021734
1.19002,0.022162
1.19583,0.022493
1.20163,0.022720
1.20744,0.022769
1.21324,0.022543
1.21905,0.021977
1.22485,0.021094
1.23066,0.019998
1.23646,0.018831
1.24227,0.017698
1.24807,0.016636
1.25388,0.015614
1.25968,0.014572
1.26549,0.013459
1.27129,0.012274
1.27710,0.011057
1.28290,0.009857
1.28871,0.008710
1.29451,0.007643
1.30032,0.006666
1.30612,0.005782
1.31193,0.005010
1.31773,0.004391
1.32354,0.003959
1.32934,0.003761
1.33515,0.003906
1.34095,0.004469
1.34676,0.005347
1.35256,0.006315
1.35837,0.007148
1.36417,0.007673
1.36998,0.007788
1.37578,0.007498
1.38159,0.007000
1.38739,0.006843
1.39320,0.008778
1.39900,0.015596
1.40481,0.028694
1.41061,0.048170
1.41642,0.073416
1.42222,0.103413
1.42803,0.136867
1.43383,0.172584
1.43964,0.209010
1.44544,0.244125
1.45125,0.275934
1.45705,0.303180
1.46286,0.325462
1.46866,0.342905
1.47447,0.355840
1.48027,0.364714
1.48608,0.370145
1.49188,0.372693
1.49769,0.372754
1.50349,0.370766
1.50930,0.367455
1.51510,0.363803
1.52091,0.360659
1.52671,0.357907
1.53252,0.354388
1.53832,0.348718
1.54413,0.340080
1.54993,0.328303
1.55574,0.313657
1.56154,0.296372
1.56735,0.276297
1.57315,0.253093
1.57896,0.227297
1.58476,0.201019
1.59057,0.177596
1.59637,0.160838
1.60218,0.153933
1.60798,0.157898
1.61379,0.170927
1.61959,0.189948
1.62540,0.212167
1.63120,0.235432
1.63701,0.258076
1.64281,0.278738
1.64862,0.296218
1.65442,0.309603
1.66023,0.318534
1.66603,0.323406
1.67184,0.325129
1.67764,0.324645
1.68345,0.322569
1.68925,0.319167
1.69506,0.314693
1.70086,0.309504
1.70667,0.303869
1.71247,0.297829
1.71828,0.291279
1.72408,0.284113
1.72989,0.276349
1.73569,0.268215
1.74150,0.260185
1.74730,0.252902
1.75311,0.247129
1.75891,0.243789
1.76472,0.244039
1.77052,0.248972
1.77633,0.258949
1.78213,0.272981
1.78794,0.288796
1.79374,0.303694
1.79955,0.315668
1.80535,0.324168
1.81116,0.330147
1.81696,0.335290
1.82277,0.341026
1.82857,0.348072
1.83438,0.356535
1.84018,0.366178
1.84599,0.376600
1.85179,0.387313
1.85760,0.397690
1.86340,0.406925
1.86921,0.414174
1.87501,0.418922
1.88082,0.421272
1.88662,0.422007
1.89243,0.422229
1.89823,0.422736
1.90404,0.423576
1.90984,0.424372
1.91565,0.425039
1.92145,0.425991
1.92726,0.427623
1.93306,0.429856
1.93887,0.432097
1.94467,0.433514
1.95048,0.433317
1.95628,0.431157
1.96209,0.427312
1.96789,0.422569
1.97370,0.417829
1.97950,0.413771
1.98531,0.410720
1.99111,0.408810
1.99692,0.408328
2.00272,0.409821
2.00853,0.413793
2.01433,0.420361
2.02014,0.429123
2.02594,0.439162
2.03175,0.449282
2.03755,0.458417
2.04336,0.466067
2.04916,0.472258
2.05497,0.477272
2.06077,0.481344
2.06658,0.484604
2.07238,0.487079
2.07819,0.488906
2.08399,0.490551
2.08980,0.492848
2.09560,0.496734
2.10141,0.502914
2.10721,0.511594
2.11302,0.522296
2.11882,0.533987
2.12463,0.545400
2.13043,0.555473
2.13624,0.563609
2.14204,0.569824
2.14785,0.574644
2.15365,0.578820
2.15946,0.582896
2.16526,0.586872
2.17107,0.590379
2.17687,0.592885
2.18268,0.593939
2.18848,0.593365
2.19429,0.591406
2.20009,0.588458
2.20590,0.584573
2.21170,0.579133
2.21751,0.571030
2.22331,0.559195
2.22912,0.543340
2.23492,0.524410
2.24073,0.504080
2.24653,0.483264
2.25234,0.461066
2.25814,0.434953
2.26395,0.401963
2.26975,0.360190
2.27556,0.309869
2.28136,0.253723
2.28717,0.196523
2.29297,0.144136
2.29878,0.102416
2.30458,0.075272
2.31039,0.061189
2.31619,0.053972
2.32200,0.050139
2.32780,0.050292
2.33361,0.055777
2.33941,0.070610
2.34522,0.100896
2.35102,0.148416
2.35683,0.209731
2.36263,0.278538
2.36844,0.347338
2.37424,0.408853
2.38005,0.457304
2.38585,0.489274
2.39166,0.504151
2.39746,0.504157
2.40327,0.493701
2.40907,0.478062
2.41488,0.461843
2.42068,0.447997
2.42649,0.437878
2.43229,0.431829
2.43810,0.429613
2.44390,0.430527
2.44971,0.433467
2.45551,0.437176
2.46132,0.440679
2.46712,0.443532
2.47293,0.445864
2.47873,0.448214
2.48454,0.451325
2.49034,0.455852
2.49615,0.462160
2.50195,0.470221
2.50776,0.479623
2.51356,0.489662
2.51937,0.499444
2.52517,0.508124
2.53098,0.515271
2.53678,0.521404
2.54259,0.528026
2.54839,0.536856
2.55420,0.548292
2.56000,0.560587
2.56580,0.570341
2.57161,0.574047
2.57741,0.569585
2.58322,0.556401
2.58902,0.534815
2.59483,0.505244
2.60063,0.467858
2.60644,0.422610
2.61224,0.369704
2.61805,0.310372
2.62385,0.247730
2.62966,0.186967
2.63546,0.134608
2.64127,0.096988
2.64707,0.076202
2.65288,0.067168
2.65868,0.069295
2.66449,0.093176
2.67029,0.139517
2.67610,0.199990
2.68190,0.266985
2.68771,0.333677
2.69351,0.393231
2.69932,0.439441
2.70512,0.468852
2.71093,0.483154
2.71673,0.489100
2.72254,0.495089
2.72834,0.506738
2.73415,0.523986
2.73995,0.541906
