0.00000,0.000067
0.00580,0.000067
0.01161,0.000067
0.01741,0.000067
0.02322,0.000068
0.02902,0.000068
0.03483,0.000068
0.04063,0.000069
0.04644,0.000069
0.05224,0.000069
0.05805,0.000069
0.06385,0.000070
0.06966,0.000070
0.07546,0.000070
0.08127,0.000070
0.08707,0.000070
0.09288,0.000070
0.09868,0.000070
0.10449,0.000070
0.11029,0.000070
0.11610,0.000070
0.12190,0.000071
0.12771,0.000071
0.13351,0.000071
0.13932,0.000071
0.14512,0.000071
0.15093,0.000072
0.15673,0.000072
0.16254,0.000073
0.16834,0.000074
0.17415,0.000075
0.17995,0.000075
0.18576,0.000075
0.19156,0.000075
0.19737,0.000076
0.20317,0.000076
0.20898,0.000076
0.21478,0.000076
0.22059,0.000077
0.22639,0.000077
0.23220,0.000077
0.23800,0.000077
0.24381,0.000077
0.24961,0.000077
0.25542,0.000077
0.26122,0.000077
0.26703,0.000076
0.27283,0.000076
0.27864,0.000076
0.28444,0.000076
0.29025,0.000076
0.29605,0.000076
0.30186,0.000077
0.30766,0.000078
0.31347,0.000078
0.31927,0.000078
0.32508,0.000078
0.33088,0.000078
0.33669,0.000078
0.34249,0.000078
0.34830,0.000079
0.35410,0.000080
0.35991,0.000080
0.36571,0.000081
0.37152,0.000082
0.37732,0.000082
0.38313,0.000083
0.38893,0.000083
0.39474,0.000083
0.40054,0.000082
0.40635,0.000082
0.41215,0.000081
0.41796,0.000081
0.42376,0.000081
0.42957,0.000082
0.43537,0.000083
0.44118,0.000084
0.44698,0.000085
0.45279,0.000085
0.45859,0.000085
0.46440,0.000085
0.47020,0.000084
0.47601,0.000084
0.48181,0.000083
0.48762,0.000084
0.49342,0.000084
0.49923,0.000084
0.50503,0.000085
0.51084,0.000086
0.51664,0.000092
0.52245,0.000118
0.52825,0.000174
0.53406,0.000265
0.53986,0.000405
0.54567,0.000609
0.55147,0.000870
0.55728,0.001166
0.56308,0.001469
0.56889,0.001751
0.57469,0.001985
0.58050,0.002150
0.58630,0.002238
0.59211,0.002252
0.59791,0.002203
0.60372,0.002106
0.60952,0.001981
0.61533,0.001846
0.62113,0.001724
0.62694,0.001635
0.63274,0.001595
0.63855,0.001602
0.64435,0.001639
0.65016,0.001682
0.65596,0.001710
0.66177,0.001709
0.66757,0.001678
0.67338,0.001622
0.67918,0.001549
0.68499,0.001463
0.69079,0.001373
0.69660,0.001289
0.70240,0.001223
0.70821,0.001188
0.71401,0.001198
0.71982,0.001252
0.72562,0.001338
0.73143,0.001441
0.73723,0.001547
0.74304,0.001645
0.74884,0.001737
0.75465,0.001836
0.76045,0.001957
0.76626,0.002108
0.77206,0.002284
0.77787,0.002469
0.78367,0.002639
0.78948,0.002773
0.79528,0.002862
0.80109,0.002905
0.80689,0.002911
0.81270,0.002901
0.81850,0.002900
0.82431,0.002938
0.83011,0.003044
0.83592,0.003220
0.84172,0.003442
0.84753,0.003675
0.85333,0.003886
0.85914,0.004051
0.86494,0.004156
0.87075,0.004202
0.87655,0.004207
0.88236,0.004195
0.88816,0.004189
0.89397,0.004203
0.89977,0.004237
0.90558,0.004286
0.91138,0.004348
0.91719,0.004420
0.92299,0.004502
0.92880,0.004594
0.93460,0.004705
0.94041,0.004841
0.94621,0.004994
0.95202,0.005148
0.95782,0.005284
0.96363,0.005391
0.96943,0.005468
0.97524,0.005519
0.98104,0.005543
0.98685,0.005533
0.99265,0.005482
0.99846,0.005386
1.00426,0.005245
1.01007,0.005072
1.01587,0.004883
1.02168,0.004700
1.02748,0.004542
1.03329,0.004431
1.03909,0.004393
1.04490,0.004447
1.05070,0.004588
1.05651,0.004776
1.06231,0.004953
1.06812,0.005062
1.07392,0.005074
1.07973,0.004993
1.08553,0.004850
1.09134,0.004690
1.09714,0.004550
1.10295,0.004448
1.10875,0.004378
1.11456,0.004327
1.12036,0.004286
1.12617,0.004243
1.13197,0.004192
