0.00000,0.015429
0.00580,0.014405
0.01161,0.012401
0.01741,0.010477
0.02322,0.008888
0.02902,0.007653
0.03483,0.006738
0.04063,0.006102
0.04644,0.005697
0.05224,0.005472
0.05805,0.005378
0.06385,0.005386
0.06966,0.005495
0.07546,0.005720
0.08127,0.006055
0.08707,0.006456
0.09288,0.006861
0.09868,0.007213
0.10449,0.007482
0.11029,0.007672
0.11610,0.007798
0.12190,0.007878
0.12771,0.007914
0.13351,0.007890
0.13932,0.007786
0.14512,0.007599
0.15093,0.007351
0.15673,0.007092
0.16254,0.006905
0.16834,0.006876
0.17415,0.007026
0.17995,0.007296
0.18576,0.007584
0.19156,0.007793
0.19737,0.007854
0.20317,0.007743
0.20898,0.007500
0.21478,0.007234
0.22059,0.007100
0.22639,0.007206
0.23220,0.007525
0.23800,0.007912
0.24381,0.008198
0.24961,0.008269
0.25542,0.008082
0.26122,0.007678
0.26703,0.007173
0.27283,0.006737
0.27864,0.006558
0.28444,0.006797
0.29025,0.007490
0.29605,0.008503
0.30186,0.009618
0.30766,0.010605
0.31347,0.011274
0.31927,0.011499
0.32508,0.011252
0.33088,0.010615
0.33669,0.009757
0.34249,0.008901
0.34830,0.008243
0.35410,0.007877
0.35991,0.007773
0.36571,0.007839
0.37152,0.007994
0.37732,0.008157
0.38313,0.008257
0.38893,0.008256
0.39474,0.008152
0.40054,0.007977
0.40635,0.007773
0.41215,0.007573
0.41796,0.007379
0.42376,0.007176
0.42957,0.006950
0.43537,0.006723
0.44118,0.006541
0.44698,0.006451
0.45279,0.006459
0.45859,0.006519
0.46440,0.006554
0.47020,0.006515
0.47601,0.006407
0.48181,0.006282
0.48762,0.006209
0.49342,0.006201
0.49923,0.006184
0.50503,0.006082
0.51084,0.005904
0.51664,0.005699
0.52245,0.005501
0.52825,0.005334
0.53406,0.005216
0.53986,0.005163
0.54567,0.005186
0.55147,0.005289
0.55728,0.005457
0.56308,0.005649
0.56889,0.005818
0.57469,0.005930
0.58050,0.005979
0.58630,0.005990
0.59211,0.006006
0.59791,0.006075
0.60372,0.006212
0.60952,0.006394
0.61533,0.006571
0.62113,0.006692
0.62694,0.006740
0.63274,0.006735
0.63855,0.006718
0.64435,0.006722
0.65016,0.006750
0.65596,0.006794
0.66177,0.006848
0.66757,0.006913
0.67338,0.007000
0.67918,0.007107
0.68499,0.007216
0.69079,0.007284
0.69660,0.007258
0.70240,0.007107
0.70821,0.006850
0.71401,0.006558
0.71982,0.006333
0.72562,0.006254
0.73143,0.006317
0.73723,0.006430
0.74304,0.006408
0.74884,0.006039
0.75465,0.005302
0.76045,0.004418
0.76626,0.003612
0.77206,0.003000
0.77787,0.002656
0.78367,0.003026
0.78948,0.004884
0.79528,0.008318
0.80109,0.013462
0.80689,0.020526
0.81270,0.029617
0.81850,0.040425
0.82431,0.052288
0.83011,0.064611
0.83592,0.077052
0.84172,0.089363
0.84753,0.101292
0.85333,0.112629
0.85914,0.123160
0.86494,0.132756
0.87075,0.141447
0.87655,0.149279
0.88236,0.156309
0.88816,0.162653
0.89397,0.168505
0.89977,0.174211
0.90558,0.180136
0.91138,0.186374
0.91719,0.192750
0.92299,0.198863
0.92880,0.204295
0.93460,0.208890
0.94041,0.212927
0.94621,0.216961
0.95202,0.221793
0.95782,0.228159
0.96363,0.236449
0.96943,0.246720
0.97524,0.258731
0.98104,0.271998
0.98685,0.286052
0.99265,0.300702
0.99846,0.315970
1.00426,0.332079
1.01007,0.349036
1.01587,0.366239
1.02168,0.382527
1.02748,0.396843
1.03329,0.408795
1.03909,0.419082
1.04490,0.428959
1.05070,0.439205
1.05651,0.449896
1.06231,0.460935
1.06812,0.472383
1.07392,0.484672
1.07973,0.498503
1.08553,0.514140
1.09134,0.530980
1.09714,0.547943
1.10295,0.564082
1.10875,0.578704
1.11456,0.591394
1.12036,0.601677
1.12617,0.608827
1.13197,0.611857
1.13778,0.609964
1.14358,0.603129
1.14939,0.592235
1.15519,0.579002
1.16100,0.565472
1.16680,0.553086
1.17261,0.542406
1.17841,0.533301
1.18422,0.525199
1.19002,0.517483
1.19583,0.509597
1.20163,0.501082
1.20744,0.491756
1.21324,0.481842
1.21905,0.471891
1.22485,0.462840
1.23066,0.455660
1.23646,0.450789
1.24227,0.447084
1.24807,0.439149
1.25388,0.418738
1.25968,0.385773
1.26549,0.349009
1.27129,0.316272
1.27710,0.291171
1.28290,0.274401
1.28871,0.265489
1.29451,0.263733
1.30032,0.268352
1.30612,0.278233
1.31193,0.291680
1.31773,0.306662
1.32354,0.321674
1.32934,0.336309
1.33515,0.350413
1.34095,0.363041
1.34676,0.373602
1.35256,0.382199
1.35837,0.389240
1.36417,0.395440
1.36998,0.401379
1.37578,0.407347
1.38159,0.412871
1.38739,0.416456
1.39320,0.416362
1.39900,0.411392
1.40481,0.401312
1.41061,0.386734
1.41642,0.368858
1.42222,0.349020
1.42803,0.328071
1.43383,0.306248
1.43964,0.283471
1.44544,0.260050
1.45125,0.237562
1.45705,0.218990
1.46286,0.207767
1.46866,0.206013
1.47447,0.213110
1.48027,0.226422
1.48608,0.242741
1.49188,0.257233
1.49769,0.263045
1.50349,0.257933
1.50930,0.246597
1.51510,0.234589
1.52091,0.225560
1.52671,0.221467
1.53252,0.223024
1.53832,0.229850
1.54413,0.240803
1.54993,0.254383
1.55574,0.269061
1.56154,0.283708
1.56735,0.298038
1.57315,0.312417
1.57896,0.326982
1.58476,0.341145
1.59057,0.353917
1.59637,0.364472
1.60218,0.372418
1.60798,0.377940
1.61379,0.381737
1.61959,0.384882
1.62540,0.388363
1.63120,0.392841
1.63701,0.398244
1.64281,0.403745
1.64862,0.408305
1.65442,0.411298
1.66023,0.412646
1.66603,0.412736
1.67184,0.411635
1.67764,0.408747
1.68345,0.403492
1.68925,0.396231
1.69506,0.388459
1.70086,0.382141
1.70667,0.378521
1.71247,0.377443
1.71828,0.377826
1.72408,0.378420
1.72989,0.378500
1.73569,0.378030
1.74150,0.377226
1.74730,0.375848
1.75311,0.373322
1.75891,0.368998
1.76472,0.362916
1.77052,0.355853
1.77633,0.348841
1.78213,0.342405
1.78794,0.336549
1.79374,0.331179
1.79955,0.326558
1.80535,0.323476
1.81116,0.322798
1.81696,0.324812
1.82277,0.328910
1.82857,0.333743
1.83438,0.337749
1.84018,0.339743
1.84599,0.339237
1.85179,0.336394
1.85760,0.331552
1.86340,0.324711
1.86921,0.315420
1.87501,0.302974
1.88082,0.286766
1.88662,0.266794
1.89243,0.244231
1.89823,0.221673
1.90404,0.202759
1.90984,0.190943
1.91565,0.187454
1.92145,0.190339
1.92726,0.195865
1.93306,0.201263
1.93887,0.206182
1.94467,0.211793
1.95048,0.219066
1.95628,0.227690
1.96209,0.236012
1.96789,0.241750
1.97370,0.242996
1.97950,0.238893
1.98531,0.229834
1.99111,0.216772
1.99692,0.198483
2.00272,0.175911
2.00853,0.160006
2.01433,0.157383
2.02014,0.165216
2.02594,0.178385
2.03175,0.193375
2.03755,0.208388
2.04336,0.222493
2.04916,0.234950
2.05497,0.244999
2.06077,0.252125
2.06658,0.256634
2.07238,0.259929
2.07819,0.263872
2.08399,0.269469
2.08980,0.276438
2.09560,0.283945
2.10141,0.291125
2.10721,0.297253
2.11302,0.302183
2.11882,0.306526
2.12463,0.310785
2.13043,0.314659
2.13624,0.317438
2.14204,0.318891
2.14785,0.319346
2.15365,0.319140
2.15946,0.318407
2.16526,0.317558
2.17107,0.317442
2.17687,0.318825
2.18268,0.321811
2.18848,0.325787
2.19429,0.329968
2.20009,0.333832
2.20590,0.337176
2.21170,0.339979
2.21751,0.342468
2.22331,0.345249
2.22912,0.348965
2.23492,0.353831
2.24073,0.359544
2.24653,0.365560
2.25234,0.371362
2.25814,0.376607
2.26395,0.381134
2.26975,0.384999
2.27556,0.388441
2.28136,0.391685
2.28717,0.394776
2.29297,0.397517
2.29878,0.399462
2.30458,0.400172
2.31039,0.399336
2.31619,0.397000
2.32200,0.393858
2.32780,0.391127
2.33361,0.390127
2.33941,0.391580
2.34522,0.395227
2.35102,0.399529
2.35683,0.401711
2.36263,0.398353
2.36844,0.386351
2.37424,0.364071
2.38005,0.331795
2.38585,0.291713
2.39166,0.247293
2.39746,0.202525
2.40327,0.161292
2.40907,0.126653
2.41488,0.100180
2.42068,0.081633
2.42649,0.069621
2.43229,0.062876
2.43810,0.060769
2.44390,0.062763
2.44971,0.067859
2.45551,0.074546
2.46132,0.082533
2.46712,0.095143
2.47293,0.118195
2.47873,0.154461
2.48454,0.201296
2.49034,0.252799
2.49615,0.301290
2.50195,0.338574
2.50776,0.360339
2.51356,0.368951
2.51937,0.369595
2.52517,0.366677
2.53098,0.362905
2.53678,0.359588
2.54259,0.357241
2.54839,0.356029
2.55420,0.356005
2.56000,0.357090
2.56580,0.359042
2.57161,0.361611
2.57741,0.364651
2.58322,0.368143
2.58902,0.372172
2.59483,0.376990
2.60063,0.382861
2.60644,0.389375
2.61224,0.395447
2.61805,0.399866
2.62385,0.401866
2.62966,0.401497
