0.00000,0.005568
0.00580,0.005751
0.01161,0.006237
0.01741,0.006885
0.02322,0.007550
0.02902,0.008119
0.03483,0.008507
0.04063,0.008657
0.04644,0.008538
0.05224,0.008155
0.05805,0.007547
0.06385,0.006802
0.06966,0.006044
0.07546,0.005420
0.08127,0.005060
0.08707,0.005010
0.09288,0.005203
0.09868,0.005516
0.10449,0.005839
0.11029,0.006106
0.11610,0.006291
0.12190,0.006393
0.12771,0.006417
0.13351,0.006362
0.13932,0.006221
0.14512,0.005984
0.15093,0.005653
0.15673,0.005253
0.16254,0.004848
0.16834,0.004538
0.17415,0.004434
0.17995,0.004584
0.18576,0.004935
0.19156,0.005368
0.19737,0.005766
0.20317,0.006042
0.20898,0.006146
0.21478,0.006060
0.22059,0.005788
0.22639,0.005355
0.23220,0.004797
0.23800,0.004166
0.24381,0.003524
0.24961,0.002951
0.25542,0.002531
0.26122,0.002325
0.26703,0.002327
0.27283,0.002478
0.27864,0.002711
0.28444,0.002984
0.29025,0.003267
0.29605,0.003530
0.30186,0.003740
0.30766,0.003860
0.31347,0.003866
0.31927,0.003746
0.32508,0.003515
0.33088,0.003208
0.33669,0.002882
0.34249,0.002609
0.34830,0.002449
0.35410,0.002413
0.35991,0.002460
0.36571,0.002528
0.37152,0.002573
0.37732,0.002576
0.38313,0.002544
0.38893,0.002492
0.39474,0.002436
0.40054,0.002381
0.40635,0.002322
0.41215,0.002252
0.41796,0.002166
0.42376,0.002068
0.42957,0.001964
0.43537,0.001867
0.44118,0.001790
0.44698,0.001753
0.45279,0.001778
0.45859,0.001875
0.46440,0.002033
0.47020,0.002217
0.47601,0.002386
0.48181,0.002503
0.48762,0.002545
0.49342,0.002505
0.49923,0.002391
0.50503,0.002231
0.51084,0.002065
0.51664,0.001931
0.52245,0.001849
0.52825,0.001815
0.53406,0.001801
0.53986,0.001780
0.54567,0.001743
0.55147,0.001707
0.55728,0.001708
0.56308,0.001780
0.56889,0.001926
0.57469,0.002111
0.58050,0.002290
0.58630,0.002424
0.59211,0.002494
0.59791,0.002492
0.60372,0.002423
0.60952,0.002298
0.61533,0.002131
0.62113,0.001938
0.62694,0.001734
0.63274,0.001542
0.63855,0.001391
0.64435,0.001310
0.65016,0.001309
0.65596,0.001366
0.66177,0.001444
0.66757,0.001512
0.67338,0.001550
0.67918,0.001552
0.68499,0.001518
0.69079,0.001456
0.69660,0.001378
0.70240,0.001295
0.70821,0.001214
0.71401,0.001143
0.71982,0.001082
0.72562,0.001034
0.73143,0.001005
0.73723,0.001001
0.74304,0.001031
0.74884,0.001094
0.75465,0.001182
0.76045,0.001282
0.76626,0.001376
0.77206,0.001452
0.77787,0.001498
0.78367,0.001506
0.78948,0.001472
0.79528,0.001397
0.80109,0.001289
0.80689,0.001165
0.81270,0.001049
0.81850,0.000971
0.82431,0.000957
0.83011,0.001008
0.83592,0.001100
0.84172,0.001205
0.84753,0.001298
0.85333,0.001365
0.85914,0.001403
0.86494,0.001413
0.87075,0.001402
0.87655,0.001382
0.88236,0.001365
0.88816,0.001356
0.89397,0.001353
0.89977,0.001346
0.90558,0.001322
0.91138,0.001275
0.91719,0.001210
0.92299,0.001140
0.92880,0.001084
0.93460,0.001056
0.94041,0.001057
0.94621,0.001072
0.95202,0.001083
0.95782,0.001073
0.96363,0.001037
0.96943,0.000976
0.97524,0.000895
0.98104,0.000803
0.98685,0.000711
0.99265,0.000634
0.99846,0.000595
1.00426,0.000607
1.01007,0.000667
1.01587,0.000749
1.02168,0.000832
1.02748,0.000900
1.03329,0.000944
1.03909,0.000957
1.04490,0.000939
1.05070,0.000890
1.05651,0.000816
1.06231,0.000723
1.06812,0.000623
1.07392,0.000528
1.07973,0.000452
1.08553,0.000409
1.09134,0.000404
1.09714,0.000430
1.10295,0.000477
1.10875,0.000532
1.11456,0.000589
1.12036,0.000641
1.12617,0.000685
1.13197,0.000717
1.13778,0.000733
1.14358,0.000730
1.14939,0.000705
1.15519,0.000659
1.16100,0.000595
1.16680,0.000519
1.17261,0.000440
1.17841,0.000373
1.18422,0.000333
1.19002,0.000330
1.19583,0.000360
1.20163,0.000406
1.20744,0.000456
1.21324,0.000499
1.21905,0.000530
1.22485,0.000544
1.23066,0.000541
1.23646,0.000520
1.24227,0.000484
1.24807,0.000440
1.25388,0.000398
1.25968,0.000372
1.26549,0.000370
1.27129,0.000394
1.27710,0.000433
1.28290,0.000475
1.28871,0.000510
1.29451,0.000531
1.30032,0.000534
1.30612,0.000520
1.31193,0.000489
1.31773,0.000447
1.32354,0.000396
1.32934,0.000342
1.33515,0.000291
1.34095,0.000248
1.34676,0.000220
1.35256,0.000212
1.35837,0.000223
1.36417,0.000250
1.36998,0.000288
1.37578,0.000329
1.38159,0.000371
1.38739,0.000408
1.39320,0.000436
1.39900,0.000451
1.40481,0.000451
1.41061,0.000434
1.41642,0.000403
1.42222,0.000361
1.42803,0.000316
1.43383,0.000277
1.43964,0.000255
1.44544,0.000254
1.45125,0.000267
1.45705,0.000283
1.46286,0.000295
1.46866,0.000297
1.47447,0.000287
1.48027,0.000268
1.48608,0.000242
1.49188,0.000212
1.49769,0.000182
1.50349,0.000156
1.50930,0.000136
1.51510,0.000123
1.52091,0.000116
1.52671,0.000115
1.53252,0.000120
1.53832,0.000131
1.54413,0.000146
1.54993,0.000164
