0.00000,0.266307
0.00580,0.266283
0.01161,0.266073
0.01741,0.265340
0.02322,0.263738
0.02902,0.261170
0.03483,0.257899
0.04063,0.254483
0.04644,0.251591
0.05224,0.249735
0.05805,0.248912
0.06385,0.248483
0.06966,0.247503
0.07546,0.245305
0.08127,0.241822
0.08707,0.237474
0.09288,0.232806
0.09868,0.228195
0.10449,0.223860
0.11029,0.220078
0.11610,0.217282
0.12190,0.215968
0.12771,0.216597
0.13351,0.219499
0.13932,0.224676
0.14512,0.231612
0.15093,0.239413
0.15673,0.247211
0.16254,0.254456
0.16834,0.260970
0.17415,0.266895
0.17995,0.272573
0.18576,0.278308
0.19156,0.284063
0.19737,0.289278
0.20317,0.293098
0.20898,0.294923
0.21478,0.294735
0.22059,0.292925
0.22639,0.289946
0.23220,0.286007
0.23800,0.281163
0.24381,0.275634
0.24961,0.270100
0.25542,0.265538
0.26122,0.262637
0.26703,0.261353
0.27283,0.260985
0.27864,0.260625
0.28444,0.259724
0.29025,0.258413
0.29605,0.257344
0.30186,0.257193
0.30766,0.258084
0.31347,0.259248
0.31927,0.259236
0.32508,0.256583
0.33088,0.250373
0.33669,0.240473
0.34249,0.227457
0.34830,0.212454
0.35410,0.197052
0.35991,0.183026
0.36571,0.171888
0.37152,0.164601
0.37732,0.161479
0.38313,0.162175
0.38893,0.165747
0.39474,0.170828
0.40054,0.176120
0.40635,0.181070
0.41215,0.185975
0.41796,0.191529
0.42376,0.198248
0.42957,0.206074
0.43537,0.214303
0.44118,0.221882
0.44698,0.227856
0.45279,0.231687
0.45859,0.233336
0.46440,0.233157
0.47020,0.231748
0.47601,0.229803
0.48181,0.227964
0.48762,0.226663
0.49342,0.225988
0.49923,0.225603
0.50503,0.224953
0.51084,0.223600
0.51664,0.221446
0.52245,0.218840
0.52825,0.216506
0.53406,0.215216
0.53986,0.215479
0.54567,0.217384
0.55147,0.220582
0.55728,0.224388
0.56308,0.227911
0.56889,0.230236
0.57469,0.230676
0.58050,0.229067
0.58630,0.225952
0.59211,0.222546
0.59791,0.220425
0.60372,0.221005
0.60952,0.225003
0.61533,0.232090
0.62113,0.241140
0.62694,0.251059
0.63274,0.261588
0.63855,0.273485
0.64435,0.287966
0.65016,0.305735
0.65596,0.326219
0.66177,0.347617
0.66757,0.367732
0.67338,0.384866
0.67918,0.398235
0.68499,0.407901
0.69079,0.414438
0.69660,0.418357
0.70240,0.419574
0.70821,0.417262
0.71401,0.410175
0.71982,0.397190
0.72562,0.377824
0.73143,0.352615
0.73723,0.323346
0.74304,0.292969
0.74884,0.265170
0.75465,0.243424
0.76045,0.229651
0.76626,0.223407
0.77206,0.222594
0.77787,0.225002
0.78367,0.229185
0.78948,0.234355
0.79528,0.239823
0.80109,0.244590
0.80689,0.247476
0.81270,0.247643
0.81850,0.245071
0.82431,0.240690
0.83011,0.236118
0.83592,0.233106
0.84172,0.232838
0.84753,0.235453
0.85333,0.240068
0.85914,0.245378
0.86494,0.250922
0.87075,0.258578
0.87655,0.272890
0.88236,0.298930
0.88816,0.338636
0.89397,0.389122
0.89977,0.444313
0.90558,0.497521
0.91138,0.543215
0.91719,0.577976
0.92299,0.600718
0.92880,0.612388
0.93460,0.615244
0.94041,0.611904
0.94621,0.604515
0.95202,0.594503
0.95782,0.582828
0.96363,0.570356
0.96943,0.558092
0.97524,0.547151
0.98104,0.538490
0.98685,0.532623
0.99265,0.529336
0.99846,0.527551
1.00426,0.525736
1.01007,0.522598
1.01587,0.517493
1.02168,0.510507
1.02748,0.502554
1.03329,0.495113
1.03909,0.489522
1.04490,0.486353
1.05070,0.485380
1.05651,0.485932
1.06231,0.487279
1.06812,0.488799
1.07392,0.490065
1.07973,0.490786
1.08553,0.490687
1.09134,0.489583
1.09714,0.487537
1.10295,0.484896
1.10875,0.482225
1.11456,0.480045
1.12036,0.478624
1.12617,0.477808
1.13197,0.477013
1.13778,0.475516
1.14358,0.472755
1.14939,0.468491
1.15519,0.462762
1.16100,0.455896
1.16680,0.448472
1.17261,0.441283
1.17841,0.435323
1.18422,0.431571
1.19002,0.430528
1.19583,0.431983
1.20163,0.435052
1.20744,0.438540
1.21324,0.441226
1.21905,0.442287
1.22485,0.441785
1.23066,0.440659
1.23646,0.440109
1.24227,0.440977
1.24807,0.443436
1.25388,0.446920
1.25968,0.450357
1.26549,0.452689
1.27129,0.453309
1.27710,0.452189
1.28290,0.449852
1.28871,0.447099
1.29451,0.444603
1.30032,0.442695
1.30612,0.441366
1.31193,0.440425
1.31773,0.439647
1.32354,0.438830
1.32934,0.437847
1.33515,0.436536
1.34095,0.434585
1.34676,0.431721
1.35256,0.428012
1.35837,0.423889
1.36417,0.419979
1.36998,0.416919
1.37578,0.415227
1.38159,0.415152
1.38739,0.416589
1.39320,0.419055
1.39900,0.421756
1.40481,0.423722
1.41061,0.424093
1.41642,0.422482
1.42222,0.419084
1.42803,0.414495
1.43383,0.409490
1.43964,0.404796
1.44544,0.400876
1.45125,0.397887
1.45705,0.395823
1.46286,0.394668
1.46866,0.394428
1.47447,0.395061
1.48027,0.396437
1.48608,0.398307
1.49188,0.400274
1.49769,0.401850
1.50349,0.402536
1.50930,0.401910
1.51510,0.399805
1.52091,0.396439
1.52671,0.392418
1.53252,0.388569
1.53832,0.385712
1.54413,0.384362
1.54993,0.384546
1.55574,0.385805
1.56154,0.387402
1.56735,0.388615
1.57315,0.389056
1.57896,0.388757
1.58476,0.388062
1.59057,0.387360
1.59637,0.386862
1.60218,0.386568
1.60798,0.386368
1.61379,0.386214
1.61959,0.386195
1.62540,0.386448
1.63120,0.386964
1.63701,0.387544
1.64281,0.387881
1.64862,0.387700
1.65442,0.386882
1.66023,0.385590
1.66603,0.384258
1.67184,0.383429
1.67764,0.383537
1.68345,0.384807
1.68925,0.387160
1.69506,0.390187
1.70086,0.393287
1.70667,0.395952
1.71247,0.397958
1.71828,0.399392
1.72408,0.400566
1.72989,0.401830
1.73569,0.403401
1.74150,0.405326
1.74730,0.407568
1.75311,0.410108
1.75891,0.413027
1.76472,0.416480
1.77052,0.420601
1.77633,0.425382
1.78213,0.430607
1.78794,0.435852
1.79374,0.440492
1.79955,0.443601
1.80535,0.444213
1.81116,0.441744
1.81696,0.436285
1.82277,0.428664
1.82857,0.420293
1.83438,0.412643
1.84018,0.406742
1.84599,0.402985
1.85179,0.401238
1.85760,0.401079
1.86340,0.402012
1.86921,0.403570
1.87501,0.405426
1.88082,0.407452
1.88662,0.409642
1.89243,0.412032
1.89823,0.414634
1.90404,0.417429
1.90984,0.420372
1.91565,0.423367
1.92145,0.426252
1.92726,0.428872
1.93306,0.431155
1.93887,0.433133
1.94467,0.434892
1.95048,0.436495
1.95628,0.437996
1.96209,0.439432
1.96789,0.440768
1.97370,0.441917
1.97950,0.442867
1.98531,0.443695
1.99111,0.444475
1.99692,0.445239
2.00272,0.446032
2.00853,0.446906
2.01433,0.447823
2.02014,0.448646
2.02594,0.449270
2.03175,0.449709
2.03755,0.450052
2.04336,0.450428
2.04916,0.450978
2.05497,0.451811
2.06077,0.452938
2.06658,0.454246
2.07238,0.455535
2.07819,0.456634
2.08399,0.457442
2.08980,0.457923
2.09560,0.458087
2.10141,0.458044
2.10721,0.457995
2.11302,0.458169
2.11882,0.458692
2.12463,0.459584
2.13043,0.460764
2.13624,0.462062
2.14204,0.463277
2.14785,0.464320
2.15365,0.465242
2.15946,0.466192
2.16526,0.467298
2.17107,0.468628
2.17687,0.470155
2.18268,0.471757
2.18848,0.473274
2.19429,0.474617
2.20009,0.475826
2.20590,0.476999
2.21170,0.478210
2.21751,0.479400
2.22331,0.480419
2.22912,0.481090
2.23492,0.481298
2.24073,0.481053
2.24653,0.480549
2.25234,0.480047
2.25814,0.479715
2.26395,0.479515
2.26975,0.479271
2.27556,0.478813
2.28136,0.478082
2.28717,0.477120
2.29297,0.476112
2.29878,0.475345
2.30458,0.475086
2.31039,0.475453
2.31619,0.476363
2.32200,0.477584
2.32780,0.478830
2.33361,0.479848
2.33941,0.480489
2.34522,0.480786
2.35102,0.480930
2.35683,0.481201
2.36263,0.481788
2.36844,0.482677
2.37424,0.483637
2.38005,0.484395
2.38585,0.484797
2.39166,0.484912
2.39746,0.484989
2.40327,0.485341
2.40907,0.486151
2.41488,0.487365
2.42068,0.488711
2.42649,0.489875
2.43229,0.490615
2.43810,0.490809
2.44390,0.490432
2.44971,0.489522
2.45551,0.488097
2.46132,0.486119
2.46712,0.483492
2.47293,0.480109
2.47873,0.475888
2.48454,0.470802
2.49034,0.464891
2.49615,0.458283
2.50195,0.451187
2.50776,0.443854
2.51356,0.436493
2.51937,0.429225
2.52517,0.422088
2.53098,0.415098
2.53678,0.408248
2.54259,0.401532
2.54839,0.395009
2.55420,0.388855
2.56000,0.383336
2.56580,0.378659
2.57161,0.374763
2.57741,0.371228
2.58322,0.367370
2.58902,0.362500
2.59483,0.356179
2.60063,0.348310
2.60644,0.339136
2.61224,0.329123
2.61805,0.318759
2.62385,0.308351
2.62966,0.297990
2.63546,0.287626
2.64127,0.277204
2.64707,0.266727
2.65288,0.256289
2.65868,0.246052
2.66449,0.236184
2.67029,0.226818
2.67610,0.218009
2.68190,0.209676
2.68771,0.201602
2.69351,0.193517
2.69932,0.185187
2.70512,0.176453
2.71093,0.167256
2.71673,0.157582
2.72254,0.147438
2.72834,0.136859
2.73415,0.125940
2.73995,0.114941
2.74576,0.104443
2.75156,0.095361
2.75737,0.088682
2.76317,0.084890
2.76898,0.083554
2.77478,0.083552
2.78059,0.083769
2.78639,0.083554
2.79220,0.082769
2.79800,0.081684
2.80381,0.080721
2.80961,0.080153
2.81542,0.079873
2.82122,0.079412
2.82703,0.078217
2.83283,0.075915
2.83864,0.072380
2.84444,0.067690
2.85025,0.062085
2.85605,0.055966
2.86186,0.049889
2.86766,0.044445
2.87347,0.039973
2.87927,0.036489
2.88508,0.033876
2.89088,0.032021
2.89669,0.030829
2.90249,0.030185
2.90830,0.029980
2.91410,0.030150
2.91991,0.030645
2.92571,0.031387
2.93152,0.032279
2.93732,0.033212
2.94313,0.034059
2.94893,0.034705
2.95474,0.035099
2.96054,0.035272
2.96635,0.035317
2.97215,0.035338
2.97796,0.035407
2.98376,0.035530
2.98957,0.035652
2.99537,0.035705
3.00118,0.035651
3.00698,0.035489
3.01279,0.035249
3.01859,0.034967
3.02440,0.034644
3.03020,0.034256
3.03601,0.033783
3.04181,0.033226
3.04762,0.032589
3.05342,0.031872
3.05923,0.031084
3.06503,0.030253
3.07084,0.029419
3.07664,0.028615
3.08245,0.027870
3.08825,0.027193
3.09406,0.026574
3.09986,0.025990
3.10567,0.025414
3.11147,0.024843
3.11728,0.024310
3.12308,0.023869
3.12889,0.023538
3.13469,0.023280
3.14050,0.023031
3.14630,0.022737
3.15211,0.022395
