0.00000,0.005432
0.00580,0.005343
0.01161,0.005088
0.01741,0.004698
0.02322,0.004225
0.02902,0.003725
0.03483,0.003255
0.04063,0.002859
0.04644,0.002557
0.05224,0.002332
0.05805,0.002157
0.06385,0.002022
0.06966,0.001935
0.07546,0.001900
0.08127,0.001906
0.08707,0.001928
0.09288,0.001949
0.09868,0.001962
0.10449,0.001979
0.11029,0.002031
0.11610,0.002145
0.12190,0.002330
0.12771,0.002562
0.13351,0.002791
0.13932,0.002969
0.14512,0.003059
0.15093,0.003046
0.15673,0.002942
0.16254,0.002774
0.16834,0.002582
0.17415,0.002399
0.17995,0.002242
0.18576,0.002119
0.19156,0.002039
0.19737,0.002015
0.20317,0.002052
0.20898,0.002134
0.21478,0.002218
0.22059,0.002267
0.22639,0.002264
0.23220,0.002237
0.23800,0.002245
0.24381,0.002335
0.24961,0.002500
0.25542,0.002686
0.26122,0.002832
0.26703,0.002902
0.27283,0.002892
0.27864,0.002829
0.28444,0.002758
0.29025,0.002716
0.29605,0.002707
0.30186,0.002696
0.30766,0.002642
0.31347,0.002522
0.31927,0.002344
0.32508,0.002144
0.33088,0.001977
0.33669,0.001901
0.34249,0.001948
0.34830,0.002092
0.35410,0.002271
0.35991,0.002426
0.36571,0.002520
0.37152,0.002537
0.37732,0.002476
0.38313,0.002354
0.38893,0.002201
0.39474,0.002260
0.40054,0.005277
0.40635,0.013220
0.41215,0.024928
0.41796,0.038636
0.42376,0.052309
0.42957,0.063957
0.43537,0.072116
0.44118,0.077101
0.44698,0.083437
0.45279,0.099853
0.45859,0.131832
0.46440,0.176636
0.47020,0.227536
0.47601,0.277553
0.48181,0.320748
0.48762,0.352938
0.49342,0.372251
0.49923,0.379422
0.50503,0.377719
0.51084,0.372297
0.51664,0.368687
0.52245,0.370767
0.52825,0.379417
0.53406,0.392903
0.53986,0.408424
0.54567,0.423564
0.55147,0.436979
0.55728,0.448340
0.56308,0.457915
0.56889,0.466096
0.57469,0.473046
0.58050,0.478518
0.58630,0.481913
0.59211,0.482467
0.59791,0.479439
0.60372,0.472176
0.60952,0.460064
0.61533,0.442494
0.62113,0.418926
0.62694,0.389075
0.63274,0.353220
0.63855,0.312419
0.64435,0.268553
0.65016,0.224265
0.65596,0.182689
0.66177,0.146917
0.66757,0.119672
