0.00000,0.000170
0.00580,0.000170
0.01161,0.000171
0.01741,0.000171
0.02322,0.000172
0.02902,0.000171
0.03483,0.000171
0.04063,0.000169
0.04644,0.000169
0.05224,0.000168
0.05805,0.000168
0.06385,0.000169
0.06966,0.000169
0.07546,0.000171
0.08127,0.000172
0.08707,0.000173
0.09288,0.000174
0.09868,0.000175
0.10449,0.000176
0.11029,0.000177
0.11610,0.000177
0.12190,0.000177
0.12771,0.000176
0.13351,0.000175
0.13932,0.000174
0.14512,0.000174
0.15093,0.000174
0.15673,0.000174
0.16254,0.000175
0.16834,0.000177
0.17415,0.000178
0.17995,0.000179
0.18576,0.000181
0.19156,0.000181
0.19737,0.000181
0.20317,0.000179
0.20898,0.000177
0.21478,0.000174
0.22059,0.000172
0.22639,0.000172
0.23220,0.000172
0.23800,0.000173
0.24381,0.000174
0.24961,0.000174
0.25542,0.000173
0.26122,0.000172
0.26703,0.000170
0.27283,0.000168
0.27864,0.000167
0.28444,0.000166
0.29025,0.000167
0.29605,0.000168
0.30186,0.000170
0.30766,0.000172
0.31347,0.000173
0.31927,0.000174
0.32508,0.000175
0.33088,0.000175
0.33669,0.000175
0.34249,0.000174
0.34830,0.000173
0.35410,0.000172
0.35991,0.000171
0.36571,0.000170
0.37152,0.000169
0.37732,0.000168
0.38313,0.000167
0.38893,0.000167
0.39474,0.000168
0.40054,0.000169
0.40635,0.000170
0.41215,0.000171
0.41796,0.000172
0.42376,0.000172
0.42957,0.000173
0.43537,0.000173
0.44118,0.000173
0.44698,0.000174
0.45279,0.000174
0.45859,0.000174
0.46440,0.000174
0.47020,0.000174
0.47601,0.000175
0.48181,0.000175
0.48762,0.000176
0.49342,0.000176
0.49923,0.000177
0.50503,0.000178
0.51084,0.000179
0.51664,0.000180
0.52245,0.000180
0.52825,0.000180
0.53406,0.000180
0.53986,0.000179
0.54567,0.000179
0.55147,0.000179
0.55728,0.000179
0.56308,0.000179
0.56889,0.000179
0.57469,0.000179
0.58050,0.000180
0.58630,0.000181
0.59211,0.000182
0.59791,0.000183
0.60372,0.000183
0.60952,0.000183
0.61533,0.000183
0.62113,0.000183
0.62694,0.000183
0.63274,0.000183
0.63855,0.000182
0.64435,0.000181
0.65016,0.000179
0.65596,0.000177
0.66177,0.000175
0.66757,0.000173
0.67338,0.000172
0.67918,0.000172
0.68499,0.000173
0.69079,0.000174
0.69660,0.000176
0.70240,0.000177
0.70821,0.000179
0.71401,0.000180
0.71982,0.000181
0.72562,0.000182
0.73143,0.000182
0.73723,0.000182
0.74304,0.000181
0.74884,0.000180
0.75465,0.000179
0.76045,0.000179
0.76626,0.000179
0.77206,0.000179
0.77787,0.000179
0.78367,0.000178
0.78948,0.000178
0.79528,0.000177
0.80109,0.000176
0.80689,0.000176
0.81270,0.000175
0.81850,0.000175
0.82431,0.000176
0.83011,0.000176
0.83592,0.000176
0.84172,0.000176
0.84753,0.000176
0.85333,0.000175
0.85914,0.000175
0.86494,0.000175
0.87075,0.000174
0.87655,0.000174
0.88236,0.000173
0.88816,0.000173
0.89397,0.000172
0.89977,0.000172
0.90558,0.000172
0.91138,0.000172
0.91719,0.000172
0.92299,0.000172
0.92880,0.000172
0.93460,0.000173
0.94041,0.000172
0.94621,0.000172
0.95202,0.000172
0.95782,0.000174
0.96363,0.000219
0.96943,0.000382
0.97524,0.000676
0.98104,0.001078
0.98685,0.001548
0.99265,0.002032
0.99846,0.002475
1.00426,0.002835
1.01007,0.003092
1.01587,0.003250
1.02168,0.003347
1.02748,0.003442
1.03329,0.003596
1.03909,0.003833
1.04490,0.004125
1.05070,0.004416
1.05651,0.004649
1.06231,0.004793
1.06812,0.004854
1.07392,0.004862
1.07973,0.004852
1.08553,0.004851
1.09134,0.004862
1.09714,0.004866
1.10295,0.004845
1.10875,0.004805
1.11456,0.004781
1.12036,0.004815
1.12617,0.004921
1.13197,0.005078
1.13778,0.005254
1.14358,0.005420
1.14939,0.005554
1.15519,0.005647
1.16100,0.005697
1.16680,0.005713
1.17261,0.005708
1.17841,0.005705
1.18422,0.005726
1.19002,0.005785
1.19583,0.005889
1.20163,0.006032
1.20744,0.006197
1.21324,0.006364
1.21905,0.006512
1.22485,0.006618
1.23066,0.006654
