0.00000,0.370043
0.00580,0.370928
0.01161,0.373224
0.01741,0.376121
0.02322,0.378707
0.02902,0.380339
0.03483,0.380820
0.04063,0.380262
0.04644,0.379042
0.05224,0.377719
0.05805,0.376891
0.06385,0.377023
0.06966,0.378267
0.07546,0.380465
0.08127,0.383195
0.08707,0.386004
0.09288,0.388668
0.09868,0.391256
0.10449,0.393971
0.11029,0.396777
0.11610,0.399335
0.12190,0.401113
0.12771,0.401381
0.13351,0.399253
0.13932,0.393814
0.14512,0.384681
0.15093,0.372872
0.15673,0.360389
0.16254,0.349152
0.16834,0.340424
0.17415,0.334754
0.17995,0.332218
0.18576,0.332516
0.19156,0.335114
0.19737,0.339404
0.20317,0.344780
0.20898,0.350738
0.21478,0.356843
0.22059,0.362747
0.22639,0.368274
0.23220,0.373410
0.23800,0.378377
0.24381,0.383423
0.24961,0.388669
0.25542,0.394125
0.26122,0.399515
0.26703,0.404353
0.27283,0.407956
0.27864,0.409658
0.28444,0.409093
0.29025,0.406192
0.29605,0.401273
0.30186,0.394879
0.30766,0.387666
0.31347,0.380380
0.31927,0.373715
0.32508,0.368333
0.33088,0.364810
0.33669,0.363546
0.34249,0.364731
0.34830,0.368278
0.35410,0.373925
0.35991,0.381352
0.36571,0.390301
0.37152,0.400643
0.37732,0.412165
0.38313,0.424379
0.38893,0.436274
0.39474,0.446104
0.40054,0.451807
0.40635,0.451869
0.41215,0.446258
0.41796,0.436180
0.42376,0.423218
0.42957,0.408854
0.43537,0.394271
0.44118,0.380435
0.44698,0.368124
0.45279,0.357940
0.45859,0.350172
0.46440,0.344646
0.47020,0.340694
0.47601,0.337237
0.48181,0.333026
0.48762,0.327077
0.49342,0.319076
0.49923,0.309565
0.50503,0.299776
0.51084,0.291401
0.51664,0.286184
0.52245,0.285360
0.52825,0.289325
0.53406,0.297662
0.53986,0.309531
0.54567,0.324041
0.55147,0.340376
0.55728,0.357702
0.56308,0.374976
0.56889,0.390965
0.57469,0.404412
0.58050,0.414262
0.58630,0.419820
0.59211,0.420838
0.59791,0.417560
0.60372,0.410702
0.60952,0.401363
0.61533,0.390756
0.62113,0.379838
0.62694,0.369123
0.63274,0.358762
0.63855,0.348787
0.64435,0.339316
0.65016,0.329898
0.65596,0.318846
0.66177,0.305812
0.66757,0.293648
