0.00000,0.170620
0.00580,0.170340
0.01161,0.169674
0.01741,0.169041
0.02322,0.168870
0.02902,0.169312
0.03483,0.170104
0.04063,0.170689
0.04644,0.170504
0.05224,0.169272
0.05805,0.167129
0.06385,0.164573
0.06966,0.162278
0.07546,0.160819
0.08127,0.160413
0.08707,0.160822
0.09288,0.161470
0.09868,0.161711
0.10449,0.161074
0.11029,0.159382
0.11610,0.156714
0.12190,0.153326
0.12771,0.149522
0.13351,0.145541
0.13932,0.141500
0.14512,0.137401
0.15093,0.133196
0.15673,0.128865
0.16254,0.124456
0.16834,0.120095
0.17415,0.115956
0.17995,0.112201
0.18576,0.108909
0.19156,0.106035
0.19737,0.103395
0.20317,0.100731
0.20898,0.097811
0.21478,0.094507
0.22059,0.090837
0.22639,0.086959
0.23220,0.083098
0.23800,0.079443
0.24381,0.076058
0.24961,0.072868
0.25542,0.069722
0.26122,0.066486
0.26703,0.063097
0.27283,0.059582
0.27864,0.056025
0.28444,0.052532
0.29025,0.049217
0.29605,0.046202
0.30186,0.043590
0.30766,0.041435
0.31347,0.039692
0.31927,0.038215
0.32508,0.036801
0.33088,0.035257
0.33669,0.033454
0.34249,0.031336
0.34830,0.028922
0.35410,0.026315
0.35991,0.023700
0.36571,0.021354
0.37152,0.019579
0.37732,0.018565
0.38313,0.018221
0.38893,0.018187
0.39474,0.018033
0.40054,0.017457
0.40635,0.016357
0.41215,0.014822
0.41796,0.013079
0.42376,0.011417
0.42957,0.010088
0.43537,0.009211
0.44118,0.008725
0.44698,0.008466
0.45279,0.008288
0.45859,0.008136
0.46440,0.008029
0.47020,0.008009
0.47601,0.008087
0.48181,0.008232
0.48762,0.008394
0.49342,0.008541
0.49923,0.008677
0.50503,0.008834
0.51084,0.009044
0.51664,0.009309
0.52245,0.009583
0.52825,0.009792
0.53406,0.009875
0.53986,0.009812
0.54567,0.009626
0.55147,0.009375
0.55728,0.009126
0.56308,0.008930
0.56889,0.008801
0.57469,0.008722
0.58050,0.008661
0.58630,0.008585
0.59211,0.008475
0.59791,0.008309
0.60372,0.008072
0.60952,0.007759
0.61533,0.007412
0.62113,0.007157
0.62694,0.007141
0.63274,0.007424
0.63855,0.007911
0.64435,0.008422
0.65016,0.008788
0.65596,0.008913
0.66177,0.008783
0.66757,0.008467
0.67338,0.008083
0.67918,0.007751
0.68499,0.007542
