0.00000,0.000678
0.00580,0.000671
0.01161,0.000653
0.01741,0.000628
0.02322,0.000603
0.02902,0.000581
0.03483,0.000566
0.04063,0.000559
0.04644,0.000558
0.05224,0.000565
0.05805,0.000577
0.06385,0.000594
0.06966,0.000613
0.07546,0.000633
0.08127,0.000674
0.08707,0.000766
0.09288,0.000918
0.09868,0.001109
0.10449,0.001305
0.11029,0.001472
0.11610,0.001587
0.12190,0.001638
0.12771,0.001625
0.13351,0.001564
0.13932,0.001483
0.14512,0.001412
0.15093,0.001378
0.15673,0.001395
0.16254,0.001461
0.16834,0.001566
0.17415,0.001694
0.17995,0.001818
0.18576,0.001917
0.19156,0.001978
0.19737,0.002006
0.20317,0.002015
0.20898,0.002021
0.21478,0.002033
0.22059,0.002042
0.22639,0.002003
0.23220,0.001912
0.23800,0.001801
0.24381,0.001723
0.24961,0.001714
0.25542,0.001774
0.26122,0.001882
0.26703,0.002017
0.27283,0.002168
0.27864,0.002326
0.28444,0.002485
0.29025,0.002628
0.29605,0.002735
0.30186,0.002792
0.30766,0.002811
0.31347,0.002824
0.31927,0.002862
0.32508,0.002952
0.33088,0.003113
0.33669,0.003340
0.34249,0.003604
0.34830,0.003868
0.35410,0.004113
0.35991,0.004349
0.36571,0.004623
0.37152,0.004995
0.37732,0.005508
0.38313,0.006164
0.38893,0.006926
0.39474,0.007728
0.40054,0.008505
0.40635,0.009207
0.41215,0.009809
0.41796,0.010308
0.42376,0.010716
0.42957,0.011052
0.43537,0.011350
0.44118,0.011651
0.44698,0.011979
0.45279,0.012324
0.45859,0.012637
0.46440,0.012859
0.47020,0.012943
0.47601,0.012871
0.48181,0.012658
0.48762,0.012347
0.49342,0.011991
0.49923,0.011633
0.50503,0.011289
0.51084,0.010951
0.51664,0.010600
0.52245,0.010225
0.52825,0.009804
0.53406,0.009307
0.53986,0.008709
0.54567,0.008010
0.55147,0.007241
0.55728,0.006458
0.56308,0.005715
0.56889,0.005048
0.57469,0.004466
0.58050,0.003955
0.58630,0.003485
0.59211,0.003041
0.59791,0.002633
0.60372,0.002295
0.60952,0.002110
0.61533,0.002157
0.62113,0.002423
0.62694,0.002814
0.63274,0.003323
0.63855,0.004328
0.64435,0.006796
0.65016,0.011979
0.65596,0.020497
0.66177,0.032308
0.66757,0.047173
0.67338,0.064969
0.67918,0.085770
0.68499,0.108444
0.69079,0.128244
0.69660,0.141552
0.70240,0.147213
0.70821,0.145755
0.71401,0.138745
0.71982,0.128057
0.72562,0.115927
0.73143,0.105926
0.73723,0.104132
0.74304,0.117218
0.74884,0.146653
0.75465,0.187588
0.76045,0.232779
0.76626,0.276275
0.77206,0.316040
0.77787,0.353114
0.78367,0.388616
0.78948,0.422006
0.79528,0.450436
0.80109,0.469758
0.80689,0.476966
0.81270,0.472540
0.81850,0.460086
0.82431,0.443940
0.83011,0.427697
0.83592,0.413906
0.84172,0.404025
0.84753,0.398425
0.85333,0.396538
0.85914,0.397045
0.86494,0.398163
0.87075,0.398148
0.87655,0.395815
0.88236,0.390736
0.88816,0.382985
0.89397,0.372818
0.89977,0.360544
0.90558,0.346517
0.91138,0.331214
0.91719,0.315287
0.92299,0.299497
0.92880,0.284579
0.93460,0.271097
0.94041,0.259387
0.94621,0.249658
0.95202,0.242207
0.95782,0.237491
0.96363,0.235798
0.96943,0.236929
0.97524,0.240235
0.98104,0.245002
0.98685,0.250752
0.99265,0.257210
0.99846,0.264088
1.00426,0.270934
1.01007,0.277204
1.01587,0.282392
1.02168,0.286072
1.02748,0.287837
1.03329,0.287175
1.03909,0.283454
1.04490,0.275987
1.05070,0.264161
1.05651,0.247679
1.06231,0.226919
1.06812,0.203284
1.07392,0.179279
1.07973,0.158351
1.08553,0.144423
1.09134,0.140692
1.09714,0.147405
1.10295,0.161393
1.10875,0.178437
1.11456,0.195213
1.12036,0.209799
1.12617,0.221591
1.13197,0.231037
1.13778,0.239120
1.14358,0.246437
1.14939,0.248908
1.15519,0.243184
1.16100,0.230415
1.16680,0.212545
1.17261,0.193158
1.17841,0.178991
1.18422,0.180462
1.19002,0.207219
1.19583,0.260603
1.20163,0.334749
1.20744,0.421608
1.21324,0.511522
1.21905,0.592501
1.22485,0.652829
1.23066,0.687128
1.23646,0.698961
1.24227,0.696042
1.24807,0.685081
1.25388,0.669348
1.25968,0.648874
1.26549,0.622621
1.27129,0.590357
1.27710,0.553547
1.28290,0.514857
1.28871,0.477072
1.29451,0.442692
1.30032,0.413745
1.30612,0.391561
1.31193,0.376535
1.31773,0.368207
1.32354,0.365776
1.32934,0.368273
1.33515,0.374458
1.34095,0.382952
1.34676,0.392667
1.35256,0.403034
1.35837,0.413727
1.36417,0.424332
1.36998,0.434320
1.37578,0.443137
1.38159,0.450280
1.38739,0.455112
1.39320,0.456588
1.39900,0.453049
1.40481,0.442269
1.41061,0.421838
1.41642,0.390043
1.42222,0.346843
1.42803,0.294469
1.43383,0.237423
1.43964,0.181782
1.44544,0.133882
1.45125,0.098915
1.45705,0.078841
1.46286,0.070315
1.46866,0.067995
1.47447,0.071026
1.48027,0.083132
1.48608,0.106313
1.49188,0.138092
1.49769,0.174299
1.50349,0.211164
1.50930,0.245902
1.51510,0.276798
1.52091,0.303124
1.52671,0.324846
1.53252,0.342175
1.53832,0.355074
1.54413,0.362865
1.54993,0.364389
1.55574,0.358723
1.56154,0.345982
1.56735,0.327779
1.57315,0.307206
1.57896,0.288410
1.58476,0.275403
1.59057,0.270448
1.59637,0.273127
1.60218,0.280719
1.60798,0.287859
1.61379,0.284528
1.61959,0.269036
1.62540,0.245523
1.63120,0.218507
1.63701,0.191770
1.64281,0.168167
1.64862,0.150114
1.65442,0.140162
1.66023,0.140765
1.66603,0.152812
1.67184,0.174506
1.67764,0.201933
1.68345,0.230375
1.68925,0.256305
1.69506,0.279054
1.70086,0.299724
1.70667,0.318986
1.71247,0.336292
1.71828,0.349933
1.72408,0.358087
1.72989,0.360288
1.73569,0.358093
1.74150,0.354054
1.74730,0.349913
1.75311,0.345811
1.75891,0.340719
1.76472,0.333316
1.77052,0.322600
1.77633,0.308290
1.78213,0.291057
1.78794,0.272437
1.79374,0.254402
1.79955,0.238687
1.80535,0.226234
1.81116,0.217191
1.81696,0.211556
1.82277,0.209824
1.82857,0.213069
1.83438,0.222280
1.84018,0.237407
1.84599,0.257048
1.85179,0.279005
1.85760,0.301131
1.86340,0.322357
1.86921,0.343899
1.87501,0.370398
1.88082,0.409380
1.88662,0.466303
1.89243,0.539393
1.89823,0.620353
1.90404,0.698775
1.90984,0.765670
1.91565,0.815359
1.92145,0.846054
1.92726,0.859472
1.93306,0.859599
1.93887,0.850809
1.94467,0.836182
1.95048,0.816844
1.95628,0.792730
1.96209,0.764042
1.96789,0.732089
1.97370,0.698705
1.97950,0.665377
1.98531,0.633138
1.99111,0.602993
1.99692,0.576265
2.00272,0.554525
2.00853,0.538844
2.01433,0.528914
2.02014,0.522820
2.02594,0.517632
2.03175,0.510441
2.03755,0.499175
2.04336,0.483058
2.04916,0.462563
2.05497,0.438933
2.06077,0.413485
2.06658,0.386401
2.07238,0.352009
2.07819,0.308769
2.08399,0.263065
2.08980,0.220481
2.09560,0.184068
2.10141,0.154883
2.10721,0.132897
2.11302,0.117644
2.11882,0.108487
2.12463,0.104683
2.13043,0.105269
2.13624,0.108754
2.14204,0.112966
2.14785,0.115742
2.15365,0.116041
2.15946,0.114050
2.16526,0.110349
2.17107,0.105416
2.17687,0.099604
2.18268,0.093262
2.18848,0.086785
2.19429,0.080446
2.20009,0.074340
2.20590,0.068440
2.21170,0.062733
2.21751,0.057413
2.22331,0.052924
2.22912,0.049841
2.23492,0.048552
2.24073,0.048841
2.24653,0.049935
2.25234,0.051044
2.25814,0.051688
2.26395,0.051713
2.26975,0.051180
2.27556,0.050231
2.28136,0.049019
2.28717,0.047657
2.29297,0.046189
2.29878,0.044620
2.30458,0.042966
2.31039,0.041306
2.31619,0.039719
2.32200,0.038186
2.32780,0.036605
2.33361,0.034903
2.33941,0.033194
2.34522,0.032686
2.35102,0.037476
2.35683,0.052244
2.36263,0.077414
2.36844,0.111069
2.37424,0.151083
2.38005,0.195195
2.38585,0.241027
2.39166,0.286323
2.39746,0.329251
2.40327,0.368720
2.40907,0.404379
2.41488,0.436356
2.42068,0.464836
2.42649,0.489562
2.43229,0.509648
2.43810,0.523856
2.44390,0.531073
2.44971,0.530714
2.45551,0.522914
2.46132,0.508424
2.46712,0.488423
2.47293,0.464274
2.47873,0.437413
2.48454,0.409341
2.49034,0.381644
2.49615,0.355779
2.50195,0.332734
2.50776,0.312678
2.51356,0.294872
2.51937,0.278200
2.52517,0.261970
2.53098,0.244974
2.53678,0.223279
2.54259,0.200012
2.54839,0.179708
2.55420,0.164176
2.56000,0.153247
2.56580,0.146059
2.57161,0.141846
2.57741,0.140127
2.58322,0.140595
2.58902,0.142827
2.59483,0.146003
2.60063,0.148849
2.60644,0.150201
2.61224,0.149975
2.61805,0.149253
2.62385,0.149159
2.62966,0.149949
2.63546,0.150991
2.64127,0.150987
2.64707,0.148615
2.65288,0.143276
2.65868,0.135331
2.66449,0.125648
2.67029,0.115281
2.67610,0.105610
2.68190,0.098846
2.68771,0.097923
2.69351,0.104556
2.69932,0.117527
2.70512,0.133741
2.71093,0.150202
2.71673,0.164911
2.72254,0.176961
2.72834,0.186381
2.73415,0.193628
2.73995,0.199118
2.74576,0.203053
2.75156,0.205623
2.75737,0.207220
2.76317,0.208568
2.76898,0.210602
2.77478,0.213788
2.78059,0.217558
2.78639,0.220583
2.79220,0.221273
2.79800,0.218218
2.80381,0.210585
2.80961,0.198751
2.81542,0.185420
2.82122,0.176266
2.82703,0.178345
2.83283,0.195116
2.83864,0.223131
2.84444,0.255237
2.85025,0.285115
2.85605,0.308932
2.86186,0.325282
2.86766,0.334803
2.87347,0.339343
2.87927,0.340885
2.88508,0.340673
2.89088,0.338991
2.89669,0.335768
2.90249,0.331295
2.90830,0.326433
2.91410,0.322245
2.91991,0.319434
2.92571,0.318074
2.93152,0.317705
2.93732,0.317684
2.94313,0.317481
2.94893,0.316930
2.95474,0.316363
2.96054,0.316394
2.96635,0.317349
2.97215,0.318707
2.97796,0.319209
2.98376,0.317521
2.98957,0.312593
2.99537,0.299395
3.00118,0.276067
3.00698,0.248294
3.01279,0.221172
3.01859,0.197370
3.02440,0.177491
3.03020,0.161032
3.03601,0.147197
3.04181,0.135309
3.04762,0.124906
3.05342,0.115596
3.05923,0.106980
3.06503,0.098863
3.07084,0.091588
3.07664,0.085987
3.08245,0.082823
3.08825,0.082267
3.09406,0.083845
3.09986,0.086520
3.10567,0.088984
3.11147,0.090230
3.11728,0.090049
3.12308,0.088948
3.12889,0.087686
3.13469,0.086934
3.14050,0.087168
3.14630,0.088752
3.15211,0.092032
3.15791,0.097354
3.16372,0.104979
3.16952,0.114865
3.17533,0.126446
3.18113,0.138641
3.18694,0.150108
3.19274,0.159612
3.19855,0.166426
3.20435,0.170565
3.21016,0.172825
3.21596,0.174554
3.22177,0.177072
3.22757,0.181062
3.23338,0.186335
3.23918,0.192059
3.24499,0.197302
3.25079,0.201479
3.25660,0.204480
3.26240,0.206714
3.26821,0.209006
3.27401,0.212325
3.27982,0.217421
3.28562,0.224410
3.29143,0.232563
3.29723,0.240556
3.30304,0.246876
3.30884,0.250291
3.31465,0.250207
3.32045,0.246767
3.32626,0.240709
3.33206,0.233008
3.33787,0.224533
3.34367,0.215954
3.34948,0.207845
3.35528,0.200827
3.36109,0.195575
3.36689,0.192615
3.37270,0.192052
3.37850,0.193461
3.38431,0.196086
3.39011,0.199171
3.39592,0.202190
3.40172,0.204875
3.40753,0.207120
3.41333,0.208901
