0.00000,0.452855
0.00580,0.452552
0.01161,0.451696
0.01741,0.450396
0.02322,0.448711
0.02902,0.446559
0.03483,0.443732
0.04063,0.440145
0.04644,0.436159
0.05224,0.432673
0.05805,0.430709
0.06385,0.430886
0.06966,0.433284
0.07546,0.437528
0.08127,0.442875
0.08707,0.448319
0.09288,0.452765
0.09868,0.455223
0.10449,0.454712
0.11029,0.449162
0.11610,0.435250
0.12190,0.413364
0.12771,0.387848
0.13351,0.362847
0.13932,0.341213
0.14512,0.324545
0.15093,0.313419
0.15673,0.307630
0.16254,0.306345
0.16834,0.308273
0.17415,0.311941
0.17995,0.316104
0.18576,0.320175
0.19156,0.324384
0.19737,0.329353
0.20317,0.335467
0.20898,0.342750
0.21478,0.350889
0.22059,0.359369
0.22639,0.367848
0.23220,0.376327
0.23800,0.385120
0.24381,0.394644
0.24961,0.405224
0.25542,0.417108
0.26122,0.430327
0.26703,0.444435
0.27283,0.458527
0.27864,0.471620
0.28444,0.482870
0.29025,0.491480
0.29605,0.496953
0.30186,0.499343
0.30766,0.498745
0.31347,0.493357
0.31927,0.479797
0.32508,0.460523
0.33088,0.441508
0.33669,0.427049
0.34249,0.418743
0.34830,0.416103
0.35410,0.417787
0.35991,0.422464
0.36571,0.429186
0.37152,0.437268
0.37732,0.445946
0.38313,0.454149
0.38893,0.461096
0.39474,0.467470
0.40054,0.474844
0.40635,0.483820
0.41215,0.493479
0.41796,0.502006
0.42376,0.507178
0.42957,0.507051
0.43537,0.500637
0.44118,0.488677
0.44698,0.473429
0.45279,0.457584
0.45859,0.442991
0.46440,0.429867
0.47020,0.416788
0.47601,0.401368
0.48181,0.381433
0.48762,0.355808
0.49342,0.324667
0.49923,0.289388
0.50503,0.252444
0.51084,0.217203
0.51664,0.187531
0.52245,0.166804
0.52825,0.156251
0.53406,0.154204
0.53986,0.157419
0.54567,0.163013
0.55147,0.169188
0.55728,0.175056
0.56308,0.180243
0.56889,0.184535
0.57469,0.187734
0.58050,0.189877
0.58630,0.191486
0.59211,0.193509
0.59791,0.196797
0.60372,0.201426
0.60952,0.206544
0.61533,0.210847
0.62113,0.213292
0.62694,0.213489
0.63274,0.211794
0.63855,0.209057
0.64435,0.206257
0.65016,0.204194
0.65596,0.203193
0.66177,0.203133
0.66757,0.203674
0.67338,0.204356
0.67918,0.204478
0.68499,0.203047
0.69079,0.198892
0.69660,0.191074
0.70240,0.179444
0.70821,0.165192
0.71401,0.151432
0.71982,0.143251
0.72562,0.145305
0.73143,0.157718
0.73723,0.176449
0.74304,0.197152
0.74884,0.217047
0.75465,0.234624
0.76045,0.248874
0.76626,0.258767
0.77206,0.263179
0.77787,0.261356
0.78367,0.253838
0.78948,0.243054
0.79528,0.232413
0.80109,0.224613
0.80689,0.220718
0.81270,0.220349
0.81850,0.222343
0.82431,0.225487
0.83011,0.228971
0.83592,0.232476
0.84172,0.236031
0.84753,0.239777
0.85333,0.243865
0.85914,0.248384
0.86494,0.253303
0.87075,0.258330
0.87655,0.262989
0.88236,0.266796
0.88816,0.269481
0.89397,0.270929
0.89977,0.270914
0.90558,0.268885
0.91138,0.263004
0.91719,0.251359
0.92299,0.234511
0.92880,0.214854
0.93460,0.196037
0.94041,0.182335
0.94621,0.177124
0.95202,0.180943
0.95782,0.191295
0.96363,0.204548
0.96943,0.217949
0.97524,0.230463
0.98104,0.242689
0.98685,0.256106
0.99265,0.271911
0.99846,0.290163
1.00426,0.309701
1.01007,0.328891
1.01587,0.346393
1.02168,0.361500
1.02748,0.374078
1.03329,0.384373
1.03909,0.392581
1.04490,0.398644
1.05070,0.402149
1.05651,0.402533
1.06231,0.399244
1.06812,0.392045
1.07392,0.381238
1.07973,0.367783
1.08553,0.353296
1.09134,0.339711
1.09714,0.329251
1.10295,0.324123
1.10875,0.326287
1.11456,0.335360
1.12036,0.346944
1.12617,0.357940
1.13197,0.366616
1.13778,0.372246
1.14358,0.375759
1.14939,0.379319
1.15519,0.385350
1.16100,0.395651
1.16680,0.410831
1.17261,0.430084
1.17841,0.451395
1.18422,0.472099
1.19002,0.489715
1.19583,0.502891
1.20163,0.511654
1.20744,0.516584
1.21324,0.518221
1.21905,0.517093
1.22485,0.513596
1.23066,0.508107
1.23646,0.501119
1.24227,0.493185
1.24807,0.484825
1.25388,0.476517
1.25968,0.468880
1.26549,0.462708
1.27129,0.458567
1.27710,0.456419
1.28290,0.455569
1.28871,0.454892
1.29451,0.453249
1.30032,0.449848
1.30612,0.444492
1.31193,0.437595
1.31773,0.429970
1.32354,0.422591
1.32934,0.416310
1.33515,0.411514
1.34095,0.407977
1.34676,0.404998
1.35256,0.401756
1.35837,0.397571
1.36417,0.391879
1.36998,0.384082
1.37578,0.373624
1.38159,0.360378
1.38739,0.344987
1.39320,0.328836
1.39900,0.313552
1.40481,0.300129
1.41061,0.288268
1.41642,0.276514
