0.00000,0.192533
0.00580,0.194392
0.01161,0.199846
0.01741,0.208432
0.02322,0.219346
0.02902,0.231634
0.03483,0.244454
0.04063,0.257219
0.04644,0.269534
0.05224,0.280996
0.05805,0.291018
0.06385,0.298771
0.06966,0.303333
0.07546,0.303989
0.08127,0.300565
0.08707,0.293589
0.09288,0.284189
0.09868,0.273736
0.10449,0.263435
0.11029,0.254066
0.11610,0.245891
0.12190,0.238712
0.12771,0.232194
0.13351,0.226232
0.13932,0.221085
0.14512,0.217181
0.15093,0.214779
0.15673,0.213735
0.16254,0.213422
0.16834,0.212920
0.17415,0.211415
0.17995,0.208518
0.18576,0.204292
0.19156,0.199116
0.19737,0.193576
0.20317,0.188326
0.20898,0.183908
0.21478,0.180696
0.22059,0.178886
0.22639,0.178427
0.23220,0.179015
0.23800,0.180263
0.24381,0.181886
0.24961,0.183765
0.25542,0.185866
0.26122,0.188110
0.26703,0.190243
0.27283,0.191831
0.27864,0.192420
0.28444,0.191764
0.29025,0.189909
0.29605,0.187119
0.30186,0.183738
0.30766,0.179994
0.31347,0.175869
0.31927,0.171235
0.32508,0.166142
0.33088,0.161016
0.33669,0.156627
0.34249,0.153793
0.34830,0.152975
0.35410,0.153987
0.35991,0.156050
0.36571,0.158175
0.37152,0.159571
0.37732,0.159841
0.38313,0.158999
0.38893,0.157345
0.39474,0.155282
0.40054,0.153208
0.40635,0.151462
0.41215,0.150275
0.41796,0.149645
0.42376,0.149257
0.42957,0.148549
0.43537,0.146917
0.44118,0.143944
0.44698,0.139567
0.45279,0.134094
0.45859,0.128068
0.46440,0.122064
0.47020,0.116546
0.47601,0.111793
0.48181,0.107822
0.48762,0.104372
0.49342,0.101124
0.49923,0.097961
0.50503,0.094978
0.51084,0.092375
0.51664,0.090389
0.52245,0.089203
0.52825,0.088878
0.53406,0.089338
0.53986,0.090372
0.54567,0.091693
0.55147,0.093024
0.55728,0.094134
0.56308,0.094818
0.56889,0.094877
0.57469,0.094165
0.58050,0.092682
0.58630,0.090613
0.59211,0.088251
0.59791,0.085903
0.60372,0.083787
0.60952,0.081947
0.61533,0.080210
0.62113,0.078233
0.62694,0.075647
0.63274,0.072264
0.63855,0.068240
0.64435,0.064049
0.65016,0.060267
0.65596,0.057226
0.66177,0.054789
0.66757,0.052432
0.67338,0.049553
0.67918,0.045784
0.68499,0.041133
0.69079,0.035950
0.69660,0.030746
0.70240,0.026017
0.70821,0.022105
0.71401,0.019119
0.71982,0.016989
0.72562,0.015619
0.73143,0.014986
0.73723,0.015075
0.74304,0.015756
0.74884,0.016759
0.75465,0.017743
0.76045,0.018409
0.76626,0.018591
0.77206,0.018290
0.77787,0.017618
0.78367,0.016743
0.78948,0.015823
0.79528,0.014963
0.80109,0.014191
0.80689,0.013485
0.81270,0.012814
0.81850,0.012170
0.82431,0.011617
0.83011,0.011275
0.83592,0.011236
0.84172,0.011482
0.84753,0.011890
0.85333,0.012277
0.85914,0.012474
0.86494,0.012385
0.87075,0.012015
0.87655,0.011454
0.88236,0.010828
0.88816,0.010243
0.89397,0.009767
0.89977,0.009442
0.90558,0.009327
0.91138,0.009516
0.91719,0.010081
0.92299,0.010989
0.92880,0.012126
0.93460,0.013380
0.94041,0.014688
0.94621,0.016013
0.95202,0.017297
0.95782,0.018453
0.96363,0.019443
0.96943,0.020325
0.97524,0.021244
0.98104,0.022374
0.98685,0.023811
0.99265,0.025513
0.99846,0.027371
1.00426,0.029324
1.01007,0.031392
1.01587,0.033625
1.02168,0.036014
1.02748,0.038437
1.03329,0.040682
1.03909,0.042537
1.04490,0.043899
1.05070,0.044838
1.05651,0.045569
1.06231,0.046332
1.06812,0.047261
1.07392,0.048324
1.07973,0.049391
1.08553,0.050368
1.09134,0.051290
1.09714,0.052299
1.10295,0.053508
1.10875,0.054859
1.11456,0.056121
1.12036,0.057073
1.12617,0.057679
1.13197,0.058092
1.13778,0.058576
1.14358,0.059373
1.14939,0.060498
1.15519,0.061698
1.16100,0.062608
1.16680,0.062958
1.17261,0.062714
1.17841,0.062051
1.18422,0.061183
1.19002,0.060165
1.19583,0.058854
1.20163,0.056998
1.20744,0.054402
1.21324,0.051003
1.21905,0.046880
1.22485,0.042253
1.23066,0.037404
1.23646,0.032544
1.24227,0.027813
1.24807,0.023338
1.25388,0.019243
1.25968,0.015677
1.26549,0.012766
1.27129,0.010506
1.27710,0.008800
1.28290,0.007570
1.28871,0.006775
1.29451,0.006323
1.30032,0.006059
1.30612,0.005824
1.31193,0.005537
1.31773,0.005197
1.32354,0.004857
1.32934,0.004581
1.33515,0.004412
1.34095,0.004354
1.34676,0.004415
1.35256,0.004718
1.35837,0.007622
1.36417,0.016274
1.36998,0.028905
1.37578,0.043661
1.38159,0.059256
1.38739,0.075406
1.39320,0.093366
1.39900,0.115521
1.40481,0.143521
1.41061,0.176802
1.41642,0.212869
1.42222,0.248430
1.42803,0.280414
1.43383,0.306716
1.43964,0.326655
1.44544,0.341056
1.45125,0.351810
1.45705,0.360970
1.46286,0.369928
1.46866,0.378979
1.47447,0.387459
1.48027,0.394357
1.48608,0.399037
1.49188,0.401632
1.49769,0.402864
1.50349,0.403561
1.50930,0.404403
1.51510,0.405972
1.52091,0.408888
1.52671,0.413848
1.53252,0.421447
1.53832,0.431766
1.54413,0.443915
1.54993,0.455862
1.55574,0.464509
1.56154,0.466116
1.56735,0.457159
1.57315,0.435305
1.57896,0.400531
1.58476,0.356356
1.59057,0.310651
1.59637,0.275091
1.60218,0.261191
1.60798,0.272148
1.61379,0.300199
1.61959,0.334468
1.62540,0.367474
1.63120,0.395951
1.63701,0.419756
1.64281,0.440682
1.64862,0.461302
1.65442,0.484148
1.66023,0.511036
1.66603,0.542565
1.67184,0.577937
1.67764,0.615078
1.68345,0.651302
1.68925,0.684398
1.69506,0.713409
1.70086,0.738651
1.70667,0.761162
1.71247,0.781910
1.71828,0.801138
1.72408,0.818273
1.72989,0.832288
1.73569,0.842272
1.74150,0.847934
1.74730,0.849711
1.75311,0.848452
1.75891,0.845031
1.76472,0.839904
1.77052,0.832882
1.77633,0.823336
1.78213,0.810603
1.78794,0.794413
1.79374,0.775371
1.79955,0.755142
1.80535,0.736229
1.81116,0.721375
1.81696,0.712383
1.82277,0.709065
1.82857,0.709202
1.83438,0.709755
1.84018,0.708492
1.84599,0.705130
1.85179,0.701132
1.85760,0.698464
1.86340,0.698196
1.86921,0.699600
1.87501,0.700479
1.88082,0.698444
1.88662,0.692047
1.89243,0.681293
1.89823,0.667366
1.90404,0.651602
1.90984,0.634798
1.91565,0.617359
1.92145,0.599514
1.92726,0.581245
1.93306,0.562513
1.93887,0.543553
1.94467,0.525042
1.95048,0.508175
1.95628,0.494561
1.96209,0.486009
1.96789,0.484007
1.97370,0.489275
1.97950,0.501407
1.98531,0.518773
1.99111,0.539081
1.99692,0.560340
2.00272,0.581272
2.00853,0.601079
2.01433,0.619283
2.02014,0.635929
2.02594,0.651266
2.03175,0.665300
2.03755,0.677876
2.04336,0.688918
2.04916,0.698696
2.05497,0.707767
2.06077,0.716440
2.06658,0.724498
2.07238,0.731408
2.07819,0.736533
2.08399,0.739223
2.08980,0.738901
2.09560,0.735252
2.10141,0.728528
2.10721,0.719994
2.11302,0.711660
2.11882,0.705467
2.12463,0.702551
2.13043,0.702759
2.13624,0.704978
2.14204,0.708123
2.14785,0.712011
2.15365,0.717590
2.15946,0.726225
2.16526,0.738427
2.17107,0.753015
2.17687,0.767327
2.18268,0.778315
2.18848,0.783810
2.19429,0.783159
2.20009,0.776909
2.20590,0.766455
2.21170,0.753907
2.21751,0.742080
2.22331,0.734294
2.22912,0.733502
2.23492,0.741049
2.24073,0.755968
2.24653,0.774988
2.25234,0.793219
2.25814,0.805776
2.26395,0.809693
2.26975,0.804864
2.27556,0.793770
2.28136,0.780314
2.28717,0.768035
2.29297,0.758559
2.29878,0.751139
2.30458,0.743492
2.31039,0.733207
2.31619,0.719018
2.32200,0.701443
2.32780,0.682510
2.33361,0.664781
2.33941,0.650221
2.34522,0.639593
2.35102,0.632557
2.35683,0.627967
2.36263,0.624250
2.36844,0.620093
2.37424,0.615177
2.38005,0.610535
2.38585,0.608298
2.39166,0.610749
2.39746,0.619071
2.40327,0.632516
2.40907,0.648534
2.41488,0.663686
2.42068,0.674703
2.42649,0.679125
2.43229,0.675895
2.43810,0.665734
2.44390,0.650764
2.44971,0.633709
2.45551,0.617286
2.46132,0.603746
2.46712,0.594350
2.47293,0.588934
2.47873,0.586027
2.48454,0.583625
2.49034,0.580175
2.49615,0.575218
2.50195,0.569465
2.50776,0.564390
2.51356,0.561312
2.51937,0.560323
2.52517,0.560007
2.53098,0.558323
2.53678,0.554080
2.54259,0.548065
2.54839,0.542971
2.55420,0.542022
2.56000,0.547184
2.56580,0.558018
2.57161,0.572021
2.57741,0.586032
2.58322,0.597468
2.58902,0.604822
2.59483,0.607577
2.60063,0.605829
2.60644,0.600091
2.61224,0.591117
2.61805,0.579482
2.62385,0.565245
2.62966,0.548043
2.63546,0.527484
2.64127,0.503832
2.64707,0.478541
2.65288,0.454068
2.65868,0.433007
2.66449,0.416822
2.67029,0.404915
2.67610,0.394888
2.68190,0.383953
2.68771,0.370520
2.69351,0.354859
2.69932,0.338435
2.70512,0.322838
2.71093,0.309081
2.71673,0.297329
2.72254,0.287158
2.72834,0.278307
2.73415,0.271368
2.73995,0.267895
2.74576,0.269803
2.75156,0.278078
2.75737,0.291592
2.76317,0.307339
2.76898,0.321861
2.77478,0.332510
2.78059,0.338073
2.78639,0.338720
2.79220,0.335436
2.79800,0.329272
2.80381,0.320707
2.80961,0.309490
2.81542,0.295115
2.82122,0.277426
2.82703,0.256981
2.83283,0.235052
2.83864,0.213195
2.84444,0.192770
2.85025,0.174902
2.85605,0.160569
2.86186,0.150487
2.86766,0.145182
2.87347,0.144846
2.87927,0.148895
2.88508,0.155968
2.89088,0.164207
2.89669,0.171513
2.90249,0.175788
2.90830,0.175223
2.91410,0.168676
2.91991,0.156036
2.92571,0.138322
2.93152,0.117471
2.93732,0.095987
2.94313,0.076464
2.94893,0.060951
2.95474,0.050327
2.96054,0.043985
2.96635,0.040465
2.97215,0.038614
2.97796,0.038044
2.98376,0.038853
2.98957,0.041043
2.99537,0.044321
3.00118,0.048290
3.00698,0.052630
3.01279,0.057139
3.01859,0.061655
3.02440,0.065986
3.03020,0.069874
3.03601,0.073018
3.04181,0.075139
3.04762,0.076015
3.05342,0.075507
3.05923,0.073594
3.06503,0.070398
3.07084,0.066183
3.07664,0.061334
3.08245,0.056280
3.08825,0.051386
3.09406,0.046934
3.09986,0.043171
3.10567,0.040270
3.11147,0.038215
3.11728,0.036769
3.12308,0.035675
3.12889,0.035080
3.13469,0.035875
3.14050,0.039665
3.14630,0.047895
3.15211,0.060938
3.15791,0.078609
3.16372,0.100402
3.16952,0.125326
3.17533,0.151824
3.18113,0.177951
3.18694,0.202011
3.19274,0.223056
3.19855,0.240762
3.20435,0.255040
3.21016,0.265829
3.21596,0.273185
3.22177,0.277354
3.22757,0.278698
3.23338,0.277509
3.23918,0.273886
3.24499,0.267687
3.25079,0.258480
3.25660,0.245634
3.26240,0.228624
3.26821,0.207537
3.27401,0.183662
3.27982,0.159713
3.28562,0.139435
3.29143,0.126725
3.29723,0.123914
3.30304,0.130019
3.30884,0.141323
3.31465,0.153726
3.32045,0.164140
3.32626,0.170756
3.33206,0.172754
3.33787,0.170029
3.34367,0.163015
3.34948,0.152561
3.35528,0.139827
3.36109,0.126236
3.36689,0.113553
3.37270,0.103965
3.37850,0.099930
3.38431,0.103845
3.39011,0.116778
3.39592,0.137138
3.40172,0.161843
3.40753,0.188314
3.41333,0.214931
3.41914,0.240929
3.42494,0.265489
3.43075,0.287317
3.43655,0.305001
3.44236,0.317677
3.44816,0.325420
3.45397,0.329092
3.45977,0.330028
3.46558,0.329711
3.47138,0.329121
3.47719,0.327994
3.48299,0.324695
3.48880,0.317931
3.49460,0.310553
3.50041,0.312187
3.50621,0.335893
3.51202,0.386855
3.51782,0.457212
3.52363,0.533305
3.52943,0.602981
3.53524,0.658042
3.54104,0.694534
3.54685,0.712587
3.55265,0.715722
3.55846,0.709503
3.56426,0.699660
3.57007,0.690089
3.57587,0.682093
3.58168,0.675266
3.58748,0.668634
3.59329,0.661451
3.59909,0.653358
3.60490,0.644139
3.61070,0.633758
3.61651,0.622540
3.62231,0.611126
3.62812,0.600343
3.63392,0.591007
3.63973,0.583548
3.64553,0.577926
3.65134,0.573667
3.65714,0.569939
3.66295,0.566001
3.66875,0.561781
3.67456,0.557835
3.68036,0.554955
3.68617,0.553814
3.69197,0.554596
3.69778,0.557052
3.70358,0.561056
3.70939,0.566787
3.71519,0.574551
3.72100,0.584586
