0.00000,0.563243
0.00580,0.568172
0.01161,0.580955
0.01741,0.596318
0.02322,0.607524
0.02902,0.608272
0.03483,0.594068
0.04063,0.563211
0.04644,0.517129
0.05224,0.460083
0.05805,0.397973
0.06385,0.336472
0.06966,0.280086
0.07546,0.233076
0.08127,0.201036
0.08707,0.187148
0.09288,0.188618
0.09868,0.199044
0.10449,0.212575
0.11029,0.225454
0.11610,0.235433
0.12190,0.240977
0.12771,0.241041
0.13351,0.236294
0.13932,0.233772
0.14512,0.249133
0.15093,0.295430
0.15673,0.368725
0.16254,0.453409
0.16834,0.533126
0.17415,0.595623
0.17995,0.633923
0.18576,0.646690
0.19156,0.638263
0.19737,0.617031
0.20317,0.592796
0.20898,0.573602
0.21478,0.562862
0.22059,0.559428
0.22639,0.560484
0.23220,0.563422
0.23800,0.566209
0.24381,0.567641
0.24961,0.567519
0.25542,0.566580
0.26122,0.566126
0.26703,0.567315
0.27283,0.570528
0.27864,0.575077
0.28444,0.579441
0.29025,0.581865
0.29605,0.580956
0.30186,0.576014
0.30766,0.567438
0.31347,0.556986
0.31927,0.547324
0.32508,0.541148
0.33088,0.540400
0.33669,0.545673
0.34249,0.556004
0.34830,0.568971
0.35410,0.581163
0.35991,0.589074
0.36571,0.590176
0.37152,0.583706
0.37732,0.571010
0.38313,0.555489
0.38893,0.541749
0.39474,0.534244
0.40054,0.535166
0.40635,0.543282
0.41215,0.555062
0.41796,0.566875
0.42376,0.576162
0.42957,0.581242
0.43537,0.580918
0.44118,0.575017
0.44698,0.565222
0.45279,0.554620
0.45859,0.546378
0.46440,0.542772
0.47020,0.544464
0.47601,0.550025
0.48181,0.556406
0.48762,0.559992
0.49342,0.558166
0.49923,0.550402
0.50503,0.538173
0.51084,0.523907
0.51664,0.509802
0.52245,0.497314
0.52825,0.487308
0.53406,0.480650
0.53986,0.478694
0.54567,0.483033
0.55147,0.494548
0.55728,0.512417
0.56308,0.534045
0.56889,0.555968
0.57469,0.575254
0.58050,0.590314
0.58630,0.600642
0.59211,0.606312
0.59791,0.607673
0.60372,0.605230
0.60952,0.599736
0.61533,0.592266
0.62113,0.584138
0.62694,0.576655
0.63274,0.570848
0.63855,0.567358
0.64435,0.566547
0.65016,0.568885
0.65596,0.574918
0.66177,0.584539
0.66757,0.596228
0.67338,0.606828
0.67918,0.611839
0.68499,0.606177
0.69079,0.585343
0.69660,0.546727
0.70240,0.490803
0.70821,0.421502
0.71401,0.345243
0.71982,0.269433
0.72562,0.201390
0.73143,0.147976
0.73723,0.114977
0.74304,0.102287
0.74884,0.100865
0.75465,0.102279
0.76045,0.103988
0.76626,0.106202
0.77206,0.109492
0.77787,0.114086
0.78367,0.120680
0.78948,0.133813
0.79528,0.162874
0.80109,0.216192
0.80689,0.296064
0.81270,0.396855
0.81850,0.506573
0.82431,0.610793
0.83011,0.696246
0.83592,0.753100
0.84172,0.776388
0.84753,0.766578
0.85333,0.729246
0.85914,0.674122
0.86494,0.613462
0.87075,0.559142
0.87655,0.518912
0.88236,0.494212
0.88816,0.481845
0.89397,0.478200
0.89977,0.480894
0.90558,0.488411
0.91138,0.499582
0.91719,0.513179
0.92299,0.527586
0.92880,0.540761
0.93460,0.550817
0.94041,0.556661
0.94621,0.558177
0.95202,0.556160
0.95782,0.552062
0.96363,0.547478
0.96943,0.543635
0.97524,0.541001
0.98104,0.539463
0.98685,0.539049
0.99265,0.540525
0.99846,0.545280
1.00426,0.554436
1.01007,0.567787
1.01587,0.583712
1.02168,0.600144
1.02748,0.615379
1.03329,0.628342
1.03909,0.638594
1.04490,0.645739
1.05070,0.648892
1.05651,0.646975
1.06231,0.639103
1.06812,0.624968
1.07392,0.605462
1.07973,0.583023
1.08553,0.560988
1.09134,0.542201
1.09714,0.527786
1.10295,0.516881
1.10875,0.507300
1.11456,0.496873
1.12036,0.484752
1.12617,0.472179
1.13197,0.462031
1.13778,0.456843
1.14358,0.457032
1.14939,0.460549
1.15519,0.464083
1.16100,0.464987
1.16680,0.462583
1.17261,0.457949
1.17841,0.452719
1.18422,0.447959
1.19002,0.442828
1.19583,0.432549
1.20163,0.413521
1.20744,0.388686
1.21324,0.363267
1.21905,0.341042
1.22485,0.323700
1.23066,0.311308
1.23646,0.302974
1.24227,0.297439
1.24807,0.293455
1.25388,0.289913
1.25968,0.285773
1.26549,0.279884
1.27129,0.271063
1.27710,0.258326
1.28290,0.240941
1.28871,0.218803
1.29451,0.192666
1.30032,0.164177
1.30612,0.135682
1.31193,0.109714
1.31773,0.088282
1.32354,0.072185
1.32934,0.061022
1.33515,0.053639
1.34095,0.048985
1.34676,0.046186
1.35256,0.044303
1.35837,0.042712
1.36417,0.041176
1.36998,0.039667
1.37578,0.038218
1.38159,0.036863
1.38739,0.035637
1.39320,0.034585
1.39900,0.033763
1.40481,0.033184
1.41061,0.032807
1.41642,0.032550
1.42222,0.032323
1.42803,0.032062
1.43383,0.031735
1.43964,0.031312
1.44544,0.030746
1.45125,0.029986
1.45705,0.029002
1.46286,0.027831
1.46866,0.026587
1.47447,0.025487
1.48027,0.024804
1.48608,0.024730
1.49188,0.025214
1.49769,0.025997
1.50349,0.026759
1.50930,0.027269
1.51510,0.027415
1.52091,0.027207
1.52671,0.026748
1.53252,0.026178
1.53832,0.025628
1.54413,0.025194
1.54993,0.024941
1.55574,0.024901
1.56154,0.025054
1.56735,0.025284
1.57315,0.025403
1.57896,0.025265
1.58476,0.024839
1.59057,0.024194
1.59637,0.023438
1.60218,0.022685
1.60798,0.022041
1.61379,0.021535
1.61959,0.021094
1.62540,0.020643
1.63120,0.020173
1.63701,0.019724
1.64281,0.019301
1.64862,0.018849
1.65442,0.018288
1.66023,0.017585
1.66603,0.016779
1.67184,0.015949
1.67764,0.015161
1.68345,0.014467
1.68925,0.013932
1.69506,0.013617
1.70086,0.013540
1.70667,0.013678
1.71247,0.013976
1.71828,0.014356
1.72408,0.014753
1.72989,0.015160
1.73569,0.015604
1.74150,0.016072
1.74730,0.016491
1.75311,0.016749
1.75891,0.016732
1.76472,0.016376
1.77052,0.015696
1.77633,0.014792
1.78213,0.013813
1.78794,0.012924
1.79374,0.012262
1.79955,0.011912
1.80535,0.011926
1.81116,0.012318
1.81696,0.013039
1.82277,0.013921
1.82857,0.014747
1.83438,0.015385
1.84018,0.015821
1.84599,0.016115
1.85179,0.016337
