0.00000,0.000158
0.00580,0.000158
0.01161,0.000159
0.01741,0.000159
0.02322,0.000159
0.02902,0.000159
0.03483,0.000159
0.04063,0.000159
0.04644,0.000159
0.05224,0.000159
0.05805,0.000159
0.06385,0.000160
0.06966,0.000161
0.07546,0.000161
0.08127,0.000161
0.08707,0.000160
0.09288,0.000158
0.09868,0.000157
0.10449,0.000156
0.11029,0.000155
0.11610,0.000155
0.12190,0.000156
0.12771,0.000157
0.13351,0.000158
0.13932,0.000158
0.14512,0.000158
0.15093,0.000158
0.15673,0.000158
0.16254,0.000157
0.16834,0.000157
0.17415,0.000157
0.17995,0.000157
0.18576,0.000157
0.19156,0.000158
0.19737,0.000158
0.20317,0.000158
0.20898,0.000159
0.21478,0.000160
0.22059,0.000161
0.22639,0.000162
0.23220,0.000163
0.23800,0.000162
0.24381,0.000161
0.24961,0.000160
0.25542,0.000159
0.26122,0.000158
0.26703,0.000158
0.27283,0.000159
0.27864,0.000159
0.28444,0.000159
0.29025,0.000159
0.29605,0.000159
0.30186,0.000159
0.30766,0.000159
0.31347,0.000159
0.31927,0.000160
0.32508,0.000161
0.33088,0.000162
0.33669,0.000162
0.34249,0.000163
0.34830,0.000162
0.35410,0.000162
0.35991,0.000162
0.36571,0.000162
0.37152,0.000163
0.37732,0.000164
0.38313,0.000165
0.38893,0.000165
0.39474,0.000166
0.40054,0.000166
0.40635,0.000166
0.41215,0.000166
0.41796,0.000165
0.42376,0.000165
0.42957,0.000162
0.43537,0.000156
0.44118,0.000241
0.44698,0.000615
0.45279,0.001131
0.45859,0.001671
0.46440,0.002164
0.47020,0.002571
0.47601,0.002867
0.48181,0.003038
0.48762,0.003074
0.49342,0.002968
0.49923,0.002749
0.50503,0.002545
0.51084,0.002619
0.51664,0.003132
0.52245,0.003920
0.52825,0.004721
0.53406,0.005352
0.53986,0.005702
0.54567,0.005736
0.55147,0.005502
0.55728,0.005125
0.56308,0.004767
0.56889,0.004553
0.57469,0.004504
0.58050,0.004544
0.58630,0.004589
0.59211,0.004613
0.59791,0.004624
0.60372,0.004643
0.60952,0.004693
0.61533,0.004797
0.62113,0.004978
0.62694,0.005257
0.63274,0.005631
0.63855,0.006074
0.64435,0.006545
0.65016,0.007021
0.65596,0.007523
0.66177,0.008076
0.66757,0.008672
0.67338,0.009257
0.67918,0.009742
0.68499,0.010045
0.69079,0.010132
0.69660,0.010033
0.70240,0.009826
0.70821,0.009609
0.71401,0.009455
0.71982,0.009394
0.72562,0.009416
0.73143,0.009503
0.73723,0.009646
0.74304,0.009845
0.74884,0.010086
0.75465,0.010335
0.76045,0.010548
0.76626,0.010686
0.77206,0.010713
0.77787,0.010422
0.78367,0.009717
0.78948,0.008781
0.79528,0.007851
0.80109,0.007074
0.80689,0.006496
0.81270,0.006110
0.81850,0.005885
0.82431,0.005799
0.83011,0.005839
0.83592,0.005998
0.84172,0.006258
0.84753,0.006567
0.85333,0.006843
0.85914,0.007030
0.86494,0.007158
0.87075,0.007291
0.87655,0.007460
0.88236,0.007648
0.88816,0.007795
0.89397,0.007817
0.89977,0.007656
0.90558,0.007323
0.91138,0.006915
0.91719,0.006548
0.92299,0.006296
0.92880,0.006174
0.93460,0.006151
0.94041,0.006168
0.94621,0.006171
0.95202,0.006088
0.95782,0.005744
0.96363,0.005152
0.96943,0.004518
0.97524,0.003962
0.98104,0.003521
0.98685,0.003194
0.99265,0.002969
0.99846,0.002830
1.00426,0.002755
1.01007,0.002713
1.01587,0.002662
1.02168,0.002580
1.02748,0.002500
1.03329,0.002526
1.03909,0.002744
1.04490,0.003122
1.05070,0.003556
1.05651,0.003981
1.06231,0.005457
1.06812,0.010864
1.07392,0.020004
1.07973,0.031668
1.08553,0.045214
1.09134,0.060330
1.09714,0.076809
1.10295,0.094382
1.10875,0.112623
1.11456,0.130929
1.12036,0.148574
1.12617,0.164851
1.13197,0.179203
1.13778,0.191306
1.14358,0.201287
1.14939,0.210080
1.15519,0.219090
1.16100,0.229225
1.16680,0.240511
1.17261,0.252398
1.17841,0.264230
1.18422,0.275534
1.19002,0.286138
1.19583,0.296215
1.20163,0.306089
1.20744,0.315879
1.21324,0.325280
1.21905,0.333653
1.22485,0.340328
1.23066,0.345001
1.23646,0.347995
1.24227,0.350234
1.24807,0.352831
1.25388,0.356566
1.25968,0.361580
1.26549,0.367323
1.27129,0.372958
1.27710,0.377888
1.28290,0.381968
1.28871,0.385286
1.29451,0.387965
1.30032,0.390077
1.30612,0.391583
1.31193,0.392330
1.31773,0.392152
1.32354,0.391002
1.32934,0.389055
1.33515,0.386717
1.34095,0.384558
1.34676,0.383165
1.35256,0.382962
1.35837,0.384071
