0.00000,0.176758
0.00580,0.177399
0.01161,0.179025
0.01741,0.180917
0.02322,0.182406
0.02902,0.183287
0.03483,0.183889
0.04063,0.184835
0.04644,0.186618
0.05224,0.189312
0.05805,0.192552
0.06385,0.195726
0.06966,0.198235
0.07546,0.199811
0.08127,0.200683
0.08707,0.201534
0.09288,0.203255
0.09868,0.206525
0.10449,0.211511
0.11029,0.217820
0.11610,0.224675
0.12190,0.231240
0.12771,0.236883
0.13351,0.241359
0.13932,0.244685
0.14512,0.246662
0.15093,0.246482
0.15673,0.242737
0.16254,0.233870
0.16834,0.218747
0.17415,0.197145
0.17995,0.169988
0.18576,0.139268
0.19156,0.107839
0.19737,0.079060
0.20317,0.056360
0.20898,0.042307
0.21478,0.036466
0.22059,0.035263
0.22639,0.035626
0.23220,0.036309
0.23800,0.036973
0.24381,0.037458
0.24961,0.037622
0.25542,0.037277
0.26122,0.036174
0.26703,0.034331
0.27283,0.032203
0.27864,0.030485
0.28444,0.030275
0.29025,0.034591
0.29605,0.047695
0.30186,0.071034
0.30766,0.103796
0.31347,0.144854
0.31927,0.192630
0.32508,0.244502
0.33088,0.297023
0.33669,0.347251
0.34249,0.393797
0.34830,0.436349
0.35410,0.474746
0.35991,0.508542
0.36571,0.537416
0.37152,0.561493
0.37732,0.581275
0.38313,0.597500
0.38893,0.610813
0.39474,0.621624
0.40054,0.630227
0.40635,0.636858
0.41215,0.641695
0.41796,0.644902
0.42376,0.646639
0.42957,0.646842
0.43537,0.645212
0.44118,0.641498
0.44698,0.635809
0.45279,0.628620
0.45859,0.620252
0.46440,0.610304
0.47020,0.597582
0.47601,0.580539
0.48181,0.558040
0.48762,0.529901
0.49342,0.497180
0.49923,0.462056
0.50503,0.427148
0.51084,0.394664
0.51664,0.365934
0.52245,0.341730
0.52825,0.322690
0.53406,0.309119
0.53986,0.300707
0.54567,0.296742
0.55147,0.296530
0.55728,0.299812
0.56308,0.306825
0.56889,0.317933
0.57469,0.333197
0.58050,0.352021
0.58630,0.373026
0.59211,0.394250
0.59791,0.413568
0.60372,0.429171
0.60952,0.440071
0.61533,0.446327
0.62113,0.448847
0.62694,0.449166
0.63274,0.449181
0.63855,0.450594
0.64435,0.454232
0.65016,0.459382
0.65596,0.463869
0.66177,0.465021
0.66757,0.460947
0.67338,0.451556
0.67918,0.438812
0.68499,0.426198
0.69079,0.417367
0.69660,0.414421
0.70240,0.416984
0.70821,0.423003
0.71401,0.430730
0.71982,0.439891
0.72562,0.451209
0.73143,0.465197
0.73723,0.481212
0.74304,0.497469
0.74884,0.511849
0.75465,0.522786
0.76045,0.528712
0.76626,0.526183
0.77206,0.512923
0.77787,0.491905
0.78367,0.468192
0.78948,0.445078
0.79528,0.423739
0.80109,0.404185
0.80689,0.386028
0.81270,0.369152
0.81850,0.354152
0.82431,0.342101
0.83011,0.334001
0.83592,0.330416
0.84172,0.331498
0.84753,0.337098
0.85333,0.346871
0.85914,0.360384
0.86494,0.376801
0.87075,0.394661
0.87655,0.411965
0.88236,0.426509
0.88816,0.436398
0.89397,0.440596
0.89977,0.439227
0.90558,0.433293
0.91138,0.424103
0.91719,0.412886
0.92299,0.400655
0.92880,0.388150
0.93460,0.375917
0.94041,0.364321
0.94621,0.353570
0.95202,0.343746
0.95782,0.334976
0.96363,0.327501
0.96943,0.321495
0.97524,0.316874
0.98104,0.313444
0.98685,0.311070
0.99265,0.309696
0.99846,0.309470
1.00426,0.310877
1.01007,0.314524
1.01587,0.320212
1.02168,0.325475
1.02748,0.326437
1.03329,0.321898
1.03909,0.314317
1.04490,0.307219
1.05070,0.303313
1.05651,0.304081
1.06231,0.309959
1.06812,0.320536
1.07392,0.334489
1.07973,0.349657
1.08553,0.363591
1.09134,0.374824
1.09714,0.383848
1.10295,0.392419
1.10875,0.401775
1.11456,0.411987
1.12036,0.422238
1.12617,0.431431
1.13197,0.439176
1.13778,0.446079
1.14358,0.452944
1.14939,0.459999
1.15519,0.466980
1.16100,0.473392
1.16680,0.479013
1.17261,0.484188
1.17841,0.489752
1.18422,0.496527
1.19002,0.504740
1.19583,0.513896
1.20163,0.523062
1.20744,0.531214
1.21324,0.537560
1.21905,0.541889
1.22485,0.544578
1.23066,0.546150
1.23646,0.546999
1.24227,0.547457
1.24807,0.547740
1.25388,0.547623
1.25968,0.546278
1.26549,0.542472
1.27129,0.534910
1.27710,0.522552
1.28290,0.504996
1.28871,0.482643
1.29451,0.456508
1.30032,0.427902
1.30612,0.398193
1.31193,0.368415
1.31773,0.338871
1.32354,0.309011
1.32934,0.277858
1.33515,0.244738
1.34095,0.209845
1.34676,0.174564
1.35256,0.141402
1.35837,0.113372
1.36417,0.092819
1.36998,0.080126
1.37578,0.073466
1.38159,0.070417
1.38739,0.069524
1.39320,0.070242
1.39900,0.072506
1.40481,0.076404
1.41061,0.081692
1.41642,0.087657
1.42222,0.093414
1.42803,0.098175
1.43383,0.101391
1.43964,0.102759
1.44544,0.102124
1.45125,0.099490
1.45705,0.095488
1.46286,0.092469
1.46866,0.095136
1.47447,0.108237
1.48027,0.132213
1.48608,0.163307
1.49188,0.196818
1.49769,0.228868
1.50349,0.256816
1.50930,0.279299
1.51510,0.296128
1.52091,0.308018
1.52671,0.316175
1.53252,0.321832
1.53832,0.325934
1.54413,0.329107
1.54993,0.331782
1.55574,0.334197
1.56154,0.336376
1.56735,0.338281
1.57315,0.339974
1.57896,0.341645
1.58476,0.343519
1.59057,0.345790
1.59637,0.348619
1.60218,0.352140
1.60798,0.356356
1.61379,0.361157
1.61959,0.366420
1.62540,0.372059
1.63120,0.378011
1.63701,0.384233
1.64281,0.390528
1.64862,0.396245
1.65442,0.399876
1.66023,0.398904
1.66603,0.390293
1.67184,0.371540
1.67764,0.341736
1.68345,0.301998
1.68925,0.255157
1.69506,0.205206
1.70086,0.156763
1.70667,0.114538
1.71247,0.082627
1.71828,0.063112
1.72408,0.054946
1.72989,0.059283
1.73569,0.080531
1.74150,0.116618
1.74730,0.161423
1.75311,0.209094
1.75891,0.254414
1.76472,0.292925
1.77052,0.321417
1.77633,0.338396
1.78213,0.344418
1.78794,0.342051
1.79374,0.335122
1.79955,0.327170
1.80535,0.320079
1.81116,0.313978
1.81696,0.308268
1.82277,0.302364
1.82857,0.295895
1.83438,0.288746
1.84018,0.280903
