0.00000,0.270769
0.00580,0.271425
0.01161,0.273351
0.01741,0.276387
0.02322,0.280198
0.02902,0.284254
0.03483,0.287868
0.04063,0.290259
0.04644,0.290681
0.05224,0.288731
0.05805,0.284736
0.06385,0.279642
0.06966,0.274387
0.07546,0.269442
0.08127,0.264729
0.08707,0.259778
0.09288,0.253931
0.09868,0.246791
0.10449,0.238889
0.11029,0.231660
0.11610,0.226564
0.12190,0.224297
0.12771,0.224626
0.13351,0.226608
0.13932,0.228954
0.14512,0.230521
0.15093,0.230712
0.15673,0.229515
0.16254,0.227271
0.16834,0.224413
0.17415,0.221329
0.17995,0.218285
0.18576,0.215388
0.19156,0.212596
0.19737,0.209697
0.20317,0.206341
0.20898,0.202179
0.21478,0.197014
0.22059,0.190957
0.22639,0.184442
0.23220,0.178077
0.23800,0.172415
0.24381,0.167755
0.24961,0.164067
0.25542,0.161025
0.26122,0.158176
0.26703,0.155241
0.27283,0.152326
0.27864,0.149798
0.28444,0.148007
0.29025,0.147088
0.29605,0.146910
0.30186,0.147110
0.30766,0.147257
0.31347,0.147071
0.31927,0.146506
0.32508,0.145661
0.33088,0.144621
0.33669,0.143426
0.34249,0.142088
0.34830,0.140609
0.35410,0.138983
0.35991,0.137183
0.36571,0.135130
0.37152,0.132657
0.37732,0.129542
0.38313,0.125601
0.38893,0.120722
0.39474,0.114898
0.40054,0.108276
0.40635,0.101153
0.41215,0.093895
0.41796,0.086877
0.42376,0.080422
0.42957,0.074739
0.43537,0.069853
0.44118,0.065576
0.44698,0.061534
0.45279,0.057253
0.45859,0.052283
0.46440,0.046349
0.47020,0.039501
0.47601,0.032141
0.48181,0.024934
0.48762,0.018625
0.49342,0.013873
0.49923,0.011022
0.50503,0.009771
0.51084,0.009339
0.51664,0.009143
0.52245,0.008971
0.52825,0.008741
0.53406,0.008408
0.53986,0.007993
0.54567,0.007588
0.55147,0.007312
0.55728,0.007225
0.56308,0.007282
0.56889,0.007384
0.57469,0.007443
0.58050,0.007432
0.58630,0.007375
0.59211,0.007333
0.59791,0.007387
0.60372,0.007630
0.60952,0.008156
0.61533,0.009038
0.62113,0.010317
0.62694,0.011996
0.63274,0.014022
0.63855,0.016285
0.64435,0.018665
0.65016,0.021046
0.65596,0.023339
0.66177,0.025503
0.66757,0.027560
0.67338,0.029551
0.67918,0.031492
0.68499,0.033348
0.69079,0.035030
0.69660,0.036414
0.70240,0.037383
0.70821,0.037918
0.71401,0.038149
0.71982,0.038315
0.72562,0.038685
0.73143,0.039490
0.73723,0.040841
0.74304,0.042686
0.74884,0.044797
0.75465,0.046830
0.76045,0.048473
0.76626,0.049606
0.77206,0.050356
0.77787,0.051019
0.78367,0.051924
0.78948,0.053258
0.79528,0.055015
0.80109,0.057049
0.80689,0.059143
0.81270,0.061107
0.81850,0.062840
0.82431,0.064326
0.83011,0.065552
0.83592,0.066418
0.84172,0.066792
0.84753,0.066617
0.85333,0.065933
0.85914,0.064830
0.86494,0.063382
0.87075,0.061582
0.87655,0.059295
0.88236,0.056312
0.88816,0.052481
0.89397,0.047807
0.89977,0.042498
0.90558,0.036901
0.91138,0.031380
0.91719,0.026202
0.92299,0.021475
0.92880,0.017256
0.93460,0.013666
0.94041,0.010822
0.94621,0.008752
0.95202,0.007369
0.95782,0.006491
0.96363,0.005959
0.96943,0.005858
0.97524,0.008100
0.98104,0.016651
0.98685,0.032481
0.99265,0.054999
0.99846,0.082850
1.00426,0.113923
1.01007,0.145627
1.01587,0.175324
1.02168,0.200841
1.02748,0.220975
1.03329,0.235792
1.03909,0.246638
1.04490,0.255661
1.05070,0.264868
1.05651,0.275364
1.06231,0.287194
1.06812,0.299721
1.07392,0.312137
1.07973,0.323755
1.08553,0.334084
1.09134,0.342796
1.09714,0.349506
1.10295,0.353588
1.10875,0.354478
1.11456,0.352179
1.12036,0.347633
1.12617,0.342826
1.13197,0.340269
1.13778,0.341988
1.14358,0.348573
1.14939,0.358895
1.15519,0.370688
1.16100,0.381567
1.16680,0.389868
1.17261,0.395084
1.17841,0.397701
1.18422,0.398534
1.19002,0.398250
1.19583,0.397318
1.20163,0.395782
1.20744,0.392859
1.21324,0.386931
1.21905,0.376180
1.22485,0.359397
1.23066,0.336612
1.23646,0.309517
1.24227,0.281500
1.24807,0.256979
1.25388,0.240058
1.25968,0.232999
1.26549,0.235695
1.27129,0.246846
1.27710,0.265095
1.28290,0.289687
1.28871,0.321617
1.29451,0.363052
1.30032,0.414813
1.30612,0.474261
1.31193,0.535342
1.31773,0.590614
1.32354,0.633560
1.32934,0.660034
1.33515,0.668797
1.34095,0.661574
1.34676,0.642573
1.35256,0.617094
1.35837,0.589646
1.36417,0.562449
1.36998,0.535566
1.37578,0.508507
1.38159,0.481364
1.38739,0.455233
1.39320,0.432542
1.39900,0.417062
1.40481,0.412828
1.41061,0.422035
1.41642,0.443512
1.42222,0.473187
1.42803,0.505841
1.43383,0.536520
1.43964,0.561166
1.44544,0.577039
1.45125,0.583042
1.45705,0.579897
1.46286,0.570145
1.46866,0.557560
1.47447,0.545978
1.48027,0.538010
1.48608,0.534213
1.49188,0.533244
1.49769,0.533139
1.50349,0.532827
1.50930,0.532887
1.51510,0.535009
1.52091,0.540547
1.52671,0.549272
1.53252,0.559300
1.53832,0.568266
1.54413,0.574697
1.54993,0.578541
1.55574,0.580613
1.56154,0.581626
1.56735,0.581467
1.57315,0.579106
1.57896,0.573185
1.58476,0.562981
1.59057,0.549184
1.59637,0.533913
1.60218,0.519894
1.60798,0.509388
1.61379,0.503614
1.61959,0.502859
1.62540,0.506849
1.63120,0.514819
1.63701,0.525253
1.64281,0.535794
1.64862,0.543650
1.65442,0.546339
1.66023,0.542528
1.66603,0.532667
1.67184,0.519031
1.67764,0.504987
1.68345,0.493702
1.68925,0.487032
1.69506,0.485059
1.70086,0.486455
1.70667,0.489379
1.71247,0.492388
1.71828,0.494947
1.72408,0.497408
1.72989,0.500543
1.73569,0.504827
1.74150,0.509762
1.74730,0.513752
1.75311,0.514641
1.75891,0.510693
1.76472,0.501570
1.77052,0.488854
1.77633,0.475718
1.78213,0.465660
1.78794,0.460747
1.79374,0.460431
1.79955,0.461932
1.80535,0.462012
1.81116,0.458875
1.81696,0.453106
1.82277,0.447166
1.82857,0.443664
1.83438,0.443489
1.84018,0.445230
1.84599,0.446292
1.85179,0.444536
1.85760,0.438896
1.86340,0.429456
1.86921,0.418236
1.87501,0.408085
1.88082,0.400571
1.88662,0.395769
1.89243,0.393583
1.89823,0.395034
1.90404,0.402389
1.90984,0.417929
1.91565,0.442223
1.92145,0.473282
1.92726,0.507191
1.93306,0.539533
1.93887,0.566545
1.94467,0.585726
1.95048,0.596112
1.95628,0.598413
1.96209,0.594638
1.96789,0.587380
1.97370,0.579108
1.97950,0.571777
1.98531,0.566656
1.99111,0.564165
1.99692,0.564004
2.00272,0.565498
2.00853,0.567988
2.01433,0.571008
2.02014,0.574290
2.02594,0.577671
2.03175,0.580992
2.03755,0.583977
2.04336,0.586217
2.04916,0.587257
2.05497,0.586822
2.06077,0.584896
2.06658,0.581565
2.07238,0.576857
2.07819,0.570622
2.08399,0.562543
2.08980,0.552212
2.09560,0.539302
2.10141,0.523652
2.10721,0.505319
2.11302,0.484609
2.11882,0.462137
2.12463,0.438898
2.13043,0.416256
2.13624,0.395670
2.14204,0.378121
2.14785,0.363595
2.15365,0.351049
2.15946,0.338922
2.16526,0.325875
2.17107,0.311369
2.17687,0.295821
2.18268,0.280293
2.18848,0.265946
2.19429,0.253561
2.20009,0.243400
2.20590,0.235484
2.21170,0.229975
2.21751,0.227163
2.22331,0.227035
2.22912,0.228992
2.23492,0.232062
2.24073,0.235324
2.24653,0.238178
2.25234,0.240414
2.25814,0.242061
2.26395,0.243248
2.26975,0.244158
2.27556,0.244938
2.28136,0.245656
2.28717,0.246420
2.29297,0.247558
2.29878,0.249567
2.30458,0.252781
2.31039,0.257142
2.31619,0.262221
2.32200,0.267110
2.32780,0.270292
2.33361,0.269879
2.33941,0.264099
2.34522,0.251742
2.35102,0.232513
2.35683,0.207211
2.36263,0.177719
2.36844,0.146813
2.37424,0.117802
2.38005,0.093882
2.38585,0.077038
2.39166,0.066883
2.39746,0.061225
2.40327,0.058028
2.40907,0.056277
2.41488,0.055920
2.42068,0.057371
2.42649,0.060536
2.43229,0.064466
2.43810,0.067900
2.44390,0.069810
2.44971,0.069679
2.45551,0.067546
2.46132,0.063925
2.46712,0.059986
2.47293,0.058601
2.47873,0.064688
2.48454,0.081525
2.49034,0.107515
2.49615,0.138585
2.50195,0.170493
2.50776,0.199525
2.51356,0.222852
2.51937,0.238830
2.52517,0.247198
2.53098,0.249072
2.53678,0.246619
2.54259,0.242403
2.54839,0.238594
2.55420,0.236407
2.56000,0.236057
2.56580,0.237110
2.57161,0.238983
2.57741,0.241351
2.58322,0.244304
2.58902,0.248267
2.59483,0.253774
2.60063,0.261253
2.60644,0.270900
2.61224,0.282640
2.61805,0.295968
2.62385,0.309629
2.62966,0.321478
2.63546,0.328813
2.64127,0.329089
2.64707,0.320916
2.65288,0.304848
2.65868,0.283765
2.66449,0.262633
2.67029,0.247091
2.67610,0.241015
2.68190,0.244359
2.68771,0.253440
2.69351,0.263570
2.69932,0.271333
2.70512,0.275152
2.71093,0.274786
2.71673,0.270774
2.72254,0.264055
