2.34522,0.393936
2.35102,0.386448
2.35683,0.377306
2.36263,0.366950
2.36844,0.356194
2.37424,0.345997
2.38005,0.337298
2.38585,0.330749
2.39166,0.326459
2.39746,0.323995
2.40327,0.322675
2.40907,0.321947
2.41488,0.321637
2.42068,0.321922
2.42649,0.323001
2.43229,0.324769
2.43810,0.326679
2.44390,0.327880
2.44971,0.327561
2.45551,0.325245
2.46132,0.320895
2.46712,0.314917
2.47293,0.308117
2.47873,0.301579
2.48454,0.296263
2.49034,0.292372
2.49615,0.288996
2.50195,0.284364
2.50776,0.276562
2.51356,0.264408
2.51937,0.248191
2.52517,0.229905
2.53098,0.212811
2.53678,0.200251
2.54259,0.193980
2.54839,0.193191
2.55420,0.195239
2.56000,0.197305
2.56580,0.197548
2.57161,0.195407
2.57741,0.191361
2.58322,0.186369
2.58902,0.181115
2.59483,0.175474
2.60063,0.168630
2.60644,0.159703
2.61224,0.148367
2.61805,0.135198
2.62385,0.121724
2.62966,0.110100
2.63546,0.102225
2.64127,0.098495
2.64707,0.097379
2.65288,0.096523
2.65868,0.094202
2.66449,0.089880
2.67029,0.083983
2.67610,0.077452
2.68190,0.071420
2.68771,0.066946
2.69351,0.064688
2.69932,0.064575
2.70512,0.065777
2.71093,0.067080
2.71673,0.067365
2.72254,0.065932
2.72834,0.062649
2.73415,0.057937
2.73995,0.052656
2.74576,0.047969
2.75156,0.045077
2.75737,0.044635
2.76317,0.046256
2.76898,0.048806
2.77478,0.051135
2.78059,0.052456
2.78639,0.052350
2.79220,0.050667
2.79800,0.047477
2.80381,0.043079
2.80961,0.038031
2.81542,0.033165
2.82122,0.029462
2.82703,0.027686
2.83283,0.027949
2.83864,0.029680
2.84444,0.032091
2.85025,0.034525
2.85605,0.036496
2.86186,0.037617
2.86766,0.037602
2.87347,0.036328
2.87927,0.033913
2.88508,0.030771
2.89088,0.027641
2.89669,0.025469
2.90249,0.024956
2.90830,0.025991
2.91410,0.027754
2.91991,0.029377
2.92571,0.030309
2.93152,0.030342
2.93732,0.029523
2.94313,0.028089
2.94893,0.026398
2.95474,0.024861
2.96054,0.023827
2.96635,0.023482
2.97215,0.023829
2.97796,0.024716
2.98376,0.025881
2.98957,0.027062
2.99537,0.028090
3.00118,0.028908
3.00698,0.029537
3.01279,0.030056
3.01859,0.030573
3.02440,0.031197
3.03020,0.032008
3.03601,0.033033
3.04181,0.034267
3.04762,0.035689
3.05342,0.037252
3.05923,0.038867
3.06503,0.040372
3.07084,0.041572
3.07664,0.042341
3.08245,0.042736
3.08825,0.042991
3.09406,0.043367
3.09986,0.043968
3.10567,0.044643
3.11147,0.045051
3.11728,0.044816
3.12308,0.043680
3.12889,0.041605
3.13469,0.038782
3.14050,0.035556
3.14630,0.032297
3.15211,0.029237
3.15791,0.026412
3.16372,0.023758
3.16952,0.021266
3.17533,0.019023
3.18113,0.017161
3.18694,0.015861
3.19274,0.015295
3.19855,0.015471
3.20435,0.016129
3.21016,0.016877
3.21596,0.017642
3.22177,0.020559
3.22757,0.033137
3.23338,0.060076
3.23918,0.099801
3.24499,0.149040
3.25079,0.203641
3.25660,0.259002
3.26240,0.310758
3.26821,0.355517
3.27401,0.391393
3.27982,0.418250
3.28562,0.437495
3.29143,0.451490
3.29723,0.462749
3.30304,0.473251
3.30884,0.484222
3.31465,0.496247
3.32045,0.508885
3.32626,0.521245
3.33206,0.533035
3.33787,0.543761
3.34367,0.552521
3.34948,0.558297
3.35528,0.560180
3.36109,0.557464
3.36689,0.549634
3.37270,0.536326
3.37850,0.517321
3.38431,0.492629
3.39011,0.462656
3.39592,0.428411
3.40172,0.391602
3.40753,0.354492
3.41333,0.319718
3.41914,0.290159
3.42494,0.268795
3.43075,0.258242
3.43655,0.259462
3.44236,0.270714
3.44816,0.287953
3.45397,0.306382
3.45977,0.322101
3.46558,0.333210
3.47138,0.339959
3.47719,0.343756
3.48299,0.345887
3.48880,0.346492
3.49460,0.344427
3.50041,0.338208
3.50621,0.327280
3.51202,0.312899
3.51782,0.297890
3.52363,0.285300
3.52943,0.276788
3.53524,0.271686
3.54104,0.267706
3.54685,0.262738
3.55265,0.256080
3.55846,0.248293
3.56426,0.240427
3.57007,0.233549
3.57587,0.228226
3.58168,0.224208
3.58748,0.220641
3.59329,0.216412
3.59909,0.210442
3.60490,0.201893
3.61070,0.190437
3.61651,0.176370
3.62231,0.160544
3.62812,0.144098
3.63392,0.128646
3.63973,0.118802
3.64553,0.124472
3.65134,0.153687
3.65714,0.202999
3.66295,0.263095
3.66875,0.325280
3.67456,0.382656
3.68036,0.430310
3.68617,0.465640
3.69197,0.488497
3.69778,0.500909
3.70358,0.506262
3.70939,0.508157
3.71519,0.509305
3.72100,0.511028
3.72680,0.513548
3.73261,0.516438
3.73841,0.518987
3.74422,0.520449
3.75002,0.520159
3.75583,0.517551
3.76163,0.512097
3.76744,0.503292
3.77324,0.490677
3.77905,0.473909
3.78485,0.452867
3.79066,0.427758
3.79646,0.399376
3.80227,0.369411
3.80807,0.340921
3.81388,0.318528
3.81968,0.306918
3.82549,0.307597
3.83129,0.316990
3.83710,0.328235
3.84290,0.334706
3.84871,0.332314
3.85451,0.320178
3.86032,0.300434
3.86612,0.277316
3.87193,0.255320
3.87773,0.237038
3.88354,0.222215
3.88934,0.208714
3.89515,0.194504
3.90095,0.178843
3.90676,0.162015
3.91256,0.145682
3.91837,0.135117
3.92417,0.139862
3.92998,0.166379
3.93578,0.210763
3.94159,0.264020
3.94739,0.317729
3.95320,0.365147
3.95900,0.401276
3.96481,0.422990
3.97061,0.429035
3.97642,0.419804
3.98222,0.396988
3.98803,0.363174
3.99383,0.321488
3.99964,0.275479
4.00544,0.229075
4.01125,0.186176
4.01705,0.149943
4.02286,0.122057
4.02866,0.102153
4.03447,0.088097
4.04027,0.077442
4.04608,0.068894
4.05188,0.062700
4.05769,0.059761
4.06349,0.060269
4.06930,0.063184
4.07510,0.067296
4.08091,0.073702
4.08671,0.087362
4.09252,0.113541
4.09832,0.152566
4.10413,0.200514
4.10993,0.252164
4.11574,0.302476
4.12154,0.347213
4.12735,0.383496
4.13315,0.410188
4.13896,0.427814
4.14476,0.437955
4.15057,0.442455
4.15637,0.442781
4.16218,0.439797
4.16798,0.433955
4.17379,0.425629
4.17959,0.415371
4.18540,0.404052
4.19120,0.392871
4.19701,0.383129
4.20281,0.375755
4.20862,0.370837
4.21442,0.367526
4.22023,0.364350
4.22603,0.359761
4.23184,0.352762
4.23764,0.343246
4.24345,0.331848
4.24925,0.319488
4.25506,0.306917
4.26086,0.294517
4.26667,0.282518
4.27247,0.271364
4.27828,0.261810
4.28408,0.254621
4.28989,0.250092
4.29569,0.247800
4.30150,0.246730
4.30730,0.245693
4.31311,0.243739
4.31891,0.240342
4.32472,0.235413
4.33052,0.229300
4.33633,0.222796
4.34213,0.217028
4.34794,0.213113
4.35374,0.211704
4.35955,0.212711
4.36535,0.215254
4.37116,0.217817
4.37696,0.218563
4.38277,0.215856
4.38857,0.208841
4.39438,0.197818
4.40018,0.184175
4.40599,0.169937
4.41179,0.157153
4.41760,0.147281
4.42340,0.140777
4.42921,0.137157
4.43501,0.135573
4.44082,0.135441
4.44662,0.136605
4.45243,0.138988
4.45823,0.142208
4.46404,0.145635
4.46984,0.148734
4.47565,0.151350
4.48145,0.153731
4.48726,0.156206
4.49306,0.158720
4.49887,0.160593
4.50467,0.160692
4.51048,0.157932
4.51628,0.151855
4.52209,0.143048
4.52789,0.133191
4.53370,0.124652
4.53950,0.119565
4.54531,0.118702
4.55111,0.121084
4.55692,0.124779
4.56272,0.127988
4.56853,0.129511
4.57433,0.128646
4.58014,0.125027
4.58594,0.118625
4.59175,0.109839
4.59755,0.099557
4.60336,0.089062
4.60916,0.079682
4.61497,0.072206
4.62077,0.066435
4.62658,0.061345
4.63238,0.055808
4.63819,0.049271
4.64399,0.041999
4.64980,0.034939
4.65560,0.029316
4.66141,0.026044
4.66721,0.025102
4.67302,0.025580
4.67882,0.026444
4.68463,0.027022
4.69043,0.027011
4.69624,0.026372
4.70204,0.025248
4.70785,0.023904
4.71365,0.022626
4.71946,0.021592
4.72526,0.020822
4.73107,0.020259
4.73687,0.019861
4.74268,0.019576
4.74848,0.019307
4.75429,0.018949
4.76009,0.018451
4.76590,0.017845
4.77170,0.017204
4.77751,0.016606
4.78331,0.016142
4.78912,0.015932
4.79492,0.016103
4.80073,0.016701
4.80653,0.017599
4.81234,0.018539
4.81814,0.019252
4.82395,0.019548
4.82975,0.019335
4.83556,0.018636
4.84136,0.017623
4.84717,0.016607
4.85297,0.015962
4.85878,0.015950
4.86458,0.016524
4.87039,0.017356
4.87619,0.018060
4.88200,0.018357
4.88780,0.018135
4.89361,0.017456
4.89941,0.016550
4.90522,0.015734
4.91102,0.015281
4.91683,0.015280
4.92263,0.015615
4.92844,0.016082
4.93424,0.016515
4.94005,0.016825
4.94585,0.016977
4.95166,0.016957
4.95746,0.016750
4.96327,0.016345
4.96907,0.015737
4.97488,0.014946
4.98068,0.014033
4.98649,0.013100
4.99229,0.012275
4.99810,0.011694
5.00390,0.011441
5.00971,0.011486
5.01551,0.011665
5.02132,0.011754
5.02712,0.011573
5.03293,0.011072
5.03873,0.010367
5.04454,0.009724
5.05034,0.009450
5.05615,0.009687
5.06195,0.010296
5.06776,0.010984
5.07356,0.011491
5.07937,0.011668
5.08517,0.011487
5.09098,0.011032
5.09678,0.010480
5.10259,0.010068
5.10839,0.010002
5.11420,0.010344
5.12000,0.010993
5.12580,0.011791
5.13161,0.012635
5.13741,0.013486
5.14322,0.014348
5.14902,0.015242
5.15483,0.016197
5.16063,0.017235
5.16644,0.018339
5.17224,0.019439
5.17805,0.020424
5.18385,0.021218
5.18966,0.021884
5.19546,0.022605
5.20127,0.023553
5.20707,0.024782
5.21288,0.026175
5.21868,0.027488
5.22449,0.028451
5.23029,0.028863
5.23610,0.028648
5.24190,0.027864
5.24771,0.026678
5.25351,0.025307
5.25932,0.023943
5.26512,0.022701
5.27093,0.021619
5.27673,0.020676
5.28254,0.019769
5.28834,0.018739
5.29415,0.017453
5.29995,0.015850
5.30576,0.013962
5.31156,0.011939
5.31737,0.010189
5.32317,0.009721
5.32898,0.011847
5.33478,0.016528
5.34059,0.022762
5.34639,0.030069
5.35220,0.039060
5.35800,0.051498
5.36381,0.069014
5.36961,0.091338
5.37542,0.116296
5.38122,0.141041
5.38703,0.162776
5.39283,0.179099
5.39864,0.188352
5.40444,0.189915
5.41025,0.184317
5.41605,0.173110
5.42186,0.158470
5.42766,0.142615
5.43347,0.127235
5.43927,0.113263
5.44508,0.102274
5.45088,0.101929
5.45669,0.126217
5.46249,0.178820
5.46830,0.251374
5.47410,0.334070
5.47991,0.418135
5.48571,0.495762
5.49152,0.560643
5.49732,0.608649
5.50313,0.638037
5.50893,0.649211
5.51474,0.644186
5.52054,0.625986
5.52635,0.598142
5.53215,0.564525
5.53796,0.529463
5.54376,0.497383
5.54957,0.471666
5.55537,0.453405
5.56118,0.440832
5.56698,0.429896
5.57279,0.415886
5.57859,0.395476
5.58440,0.367963
5.59020,0.335763
5.59601,0.305082
5.60181,0.286854
5.60762,0.294588
5.61342,0.335200
5.61923,0.403048
5.62503,0.486096
5.63084,0.572535
5.63664,0.652823
5.64245,0.720146
5.64825,0.770694
5.65406,0.803789
5.65986,0.821604
5.66567,0.828224
5.67147,0.828091
5.67728,0.824457
5.68308,0.818482
5.68889,0.809328
5.69469,0.795324
5.70050,0.776208
5.70630,0.754946
5.71211,0.737126
5.71791,0.728378
5.72372,0.731398
5.72952,0.744592
5.73533,0.763261
5.74113,0.782135
5.74694,0.797371
5.75274,0.807283
5.75855,0.812179
5.76435,0.813681
5.77016,0.813960
5.77596,0.815156
5.78177,0.818893
5.78757,0.826034
5.79338,0.836482
5.79918,0.848894
5.80499,0.860705
5.81079,0.868810
5.81660,0.870658
5.82240,0.865104
5.82821,0.852640
5.83401,0.834976
5.83982,0.814287
5.84562,0.792429
5.85143,0.770337
5.85723,0.748015
5.86304,0.724959
5.86884,0.700704
5.87465,0.675351
5.88045,0.649671
5.88626,0.624830
5.89206,0.601902
5.89787,0.581429
5.90367,0.563361
5.90948,0.547308
5.91528,0.532802
5.92109,0.519380
5.92689,0.506527
5.93270,0.493606
5.93850,0.479879
5.94431,0.464666
5.95011,0.447418
5.95592,0.427653
5.96172,0.405038
5.96753,0.379600
5.97333,0.352105
5.97914,0.324298
5.98494,0.298715
5.99075,0.277956
5.99655,0.263674
6.00236,0.255830
6.00816,0.252779
6.01397,0.252182
6.01977,0.252169
6.02558,0.252032
6.03138,0.252233
6.03719,0.253737
6.04299,0.256992
6.04880,0.261336
6.05460,0.265305
6.06041,0.267598
6.06621,0.267898
6.07202,0.267030
6.07782,0.266379
6.08363,0.266954
6.08943,0.268811
6.09524,0.271256
6.10104,0.273610
6.10685,0.275789
6.11265,0.278215
6.11846,0.281146
6.12426,0.284149
6.13007,0.286265
6.13587,0.286810
6.14168,0.286123
6.14748,0.285533
6.15329,0.286384
6.15909,0.288917
6.16490,0.292095
6.17070,0.294477
6.17651,0.295193
6.18231,0.294079
6.18812,0.291136
6.19392,0.285824
6.19973,0.276843
6.20553,0.262687
6.21134,0.242886
6.21714,0.219539
6.22295,0.199093
6.22875,0.192465
6.23456,0.208329
6.24036,0.244284
6.24617,0.290601
6.25197,0.338298
6.25778,0.381418
6.26358,0.416551
6.26939,0.442250
6.27519,0.458741
6.28100,0.467621
6.28680,0.471319
6.29261,0.472329
6.29841,0.472367
6.30422,0.471957
6.31002,0.470743
6.31583,0.468228
6.32163,0.464342
6.32744,0.459617
6.33324,0.454692
6.33905,0.449322
6.34485,0.441713
6.35066,0.428862
6.35646,0.407612
6.36227,0.375850
6.36807,0.333357
6.37388,0.282063
6.37968,0.225811
6.38549,0.169689
6.39129,0.119269
6.39710,0.080082
6.40290,0.057569
6.40871,0.054696
6.41451,0.066123
6.42032,0.084572
6.42612,0.105790
6.43193,0.126836
6.43773,0.145490
6.44354,0.160215
6.44934,0.170167
6.45515,0.175112
6.46095,0.175304
6.46676,0.171273
6.47256,0.163616
6.47837,0.152921
6.48417,0.139836
6.48998,0.125269
6.49578,0.110477
6.50159,0.097051
6.50739,0.089472
6.51320,0.098135
6.51900,0.130239
6.52481,0.180731
6.53061,0.240795
6.53642,0.302951
6.54222,0.361139
6.54803,0.410692
6.55383,0.448709
6.55964,0.474426
6.56544,0.489212
6.57125,0.496046
6.57705,0.498490
6.58286,0.499412
6.58866,0.500096
6.59447,0.500328
6.60027,0.499107
6.60608,0.495343
6.61188,0.488358
6.61769,0.478273
6.62349,0.466020
6.62930,0.452945
6.63510,0.440248
6.64091,0.428609
6.64671,0.418099
6.65252,0.408413
6.65832,0.399207
6.66413,0.390288
6.66993,0.381628
6.67574,0.373322
6.68154,0.365492
6.68735,0.358161
6.69315,0.351203
6.69896,0.344506
6.70476,0.338200
6.71057,0.332788
6.71637,0.329073
6.72218,0.327932
6.72798,0.330132
6.73379,0.336182
6.73959,0.346145
6.74540,0.359356
6.75120,0.374312
6.75701,0.388878
6.76281,0.400783
6.76862,0.408256
6.77442,0.410565
6.78023,0.408239
6.78603,0.402816
6.79184,0.396261
6.79764,0.390315
6.80345,0.386095
6.80925,0.384132
6.81506,0.384668
6.82086,0.387899
6.82667,0.393926
6.83247,0.402503
6.83828,0.412814
6.84408,0.423583
6.84989,0.433545
6.85569,0.441973
6.86150,0.448917
6.86730,0.455015
6.87311,0.461014
6.87891,0.467250
6.88472,0.473312
6.89052,0.478043
6.89633,0.479886
6.90213,0.477397
6.90794,0.469825
6.91374,0.457661
6.91955,0.442938
6.92535,0.428856
6.93116,0.418388
6.93696,0.412585
6.94277,0.409870
6.94857,0.406711
6.95438,0.399091
6.96018,0.383985
6.96599,0.360224
6.97179,0.328715
6.97760,0.292154
6.98340,0.254347
6.98921,0.219514
6.99501,0.191759
7.00082,0.174766
7.00662,0.170892
7.01243,0.179590
7.01823,0.197637
7.02404,0.221488
7.02984,0.248568
7.03565,0.276826
7.04145,0.304173
7.04726,0.328716
7.05306,0.349201
7.05887,0.365097
7.06467,0.376383
7.07048,0.383283
7.07628,0.386117
7.08209,0.385335
7.08789,0.381531
7.09370,0.375313
7.09950,0.367174
7.10531,0.357443
7.11111,0.346266
7.11692,0.333715
7.12272,0.319912
7.12853,0.305132
7.13433,0.290115
7.14014,0.276166
7.14594,0.264789
7.15175,0.257194
7.15755,0.253979
7.16336,0.255028
7.16916,0.259636
7.17497,0.266515
7.18077,0.273966
7.18658,0.280377
7.19238,0.284841
7.19819,0.287611
7.20399,0.289989
7.20980,0.293455
7.21560,0.298563
7.22141,0.304557
7.22721,0.309911
7.23302,0.313259
7.23882,0.314064
7.24463,0.312850
7.25043,0.310934
7.25624,0.309707
7.26204,0.309790
7.26785,0.310787
7.27365,0.311832
7.27946,0.312268
7.28526,0.311891
7.29107,0.310757
7.29687,0.308894
7.30268,0.306221
7.30848,0.302656
7.31429,0.298148
7.32009,0.292510
7.32590,0.285286
7.33170,0.275829
7.33751,0.263452
7.34331,0.247566
7.34912,0.227888
7.35492,0.204769
7.36073,0.179364
7.36653,0.153528
7.37234,0.129634
7.37814,0.110342
7.38395,0.098061
7.38975,0.093819
7.39556,0.096409
7.40136,0.103184
7.40717,0.111542
7.41297,0.119497
7.41878,0.125644
7.42458,0.129150
7.43039,0.129893
7.43619,0.128539
7.44200,0.126356
7.44780,0.124822
7.45361,0.125201
7.45941,0.128090
7.46522,0.133228
7.47102,0.139663
7.47683,0.146102
7.48263,0.151321
7.48844,0.154456
7.49424,0.155202
7.50005,0.153837
7.50585,0.151125
7.51166,0.148005
7.51746,0.145113
7.52327,0.142366
7.52907,0.138929
7.53488,0.133679
7.54068,0.125784
7.54649,0.115009
7.55229,0.101787
7.55810,0.087363
7.56390,0.075176
7.56971,0.073237
7.57551,0.089539
7.58132,0.121835
7.58712,0.163012
7.59293,0.207503
7.59873,0.251336
7.60454,0.291601
7.61034,0.326355
7.61615,0.354645
7.62195,0.376396
7.62776,0.392107
7.63356,0.402473
7.63937,0.408107
7.64517,0.409510
7.65098,0.407247
7.65678,0.402052
7.66259,0.394759
7.66839,0.386152
7.67420,0.376839
7.68000,0.367220
7.68580,0.357525
7.69161,0.347989
7.69741,0.339039
7.70322,0.331385
7.70902,0.325890
7.71483,0.323231
7.72063,0.323599
7.72644,0.326581
7.73224,0.331294
7.73805,0.336653
7.74385,0.341643
7.74966,0.345597
7.75546,0.348380
7.76127,0.350300
7.76707,0.351819
7.77288,0.353200
7.77868,0.354237
7.78449,0.354229
7.79029,0.352072
7.79610,0.346364
7.80190,0.336471
7.80771,0.323478
7.81351,0.309304
7.81932,0.295658
7.82512,0.283488
7.83093,0.272913
7.83673,0.263619
7.84254,0.255344
7.84834,0.248090
7.85415,0.242065
7.85995,0.237390
7.86576,0.233856
7.87156,0.230968
7.87737,0.228261
7.88317,0.225652
7.88898,0.223559
7.89478,0.222637
7.90059,0.223203
7.90639,0.224777
7.91220,0.226166
7.91800,0.226091
7.92381,0.223886
7.92961,0.219833
7.93542,0.215017
7.94122,0.210803
7.94703,0.208128
7.95283,0.207031
7.95864,0.206715
7.96444,0.206076
7.97025,0.204352
7.97605,0.201471
7.98186,0.197929
7.98766,0.194354
7.99347,0.191112
7.99927,0.188165
8.00508,0.185168
8.01088,0.181716
8.01669,0.177620
8.02249,0.173009
8.02830,0.168202
8.03410,0.163453
8.03991,0.158758
8.04571,0.153822
8.05152,0.148211
8.05732,0.141641
8.06313,0.134232
8.06893,0.126615
8.07474,0.119868
8.08054,0.115184
8.08635,0.113243
8.09215,0.113704
8.09796,0.115407
8.10376,0.117093
8.10957,0.117947
8.11537,0.117770
8.12118,0.116920
