0.00000,0.001298
0.00580,0.001289
0.01161,0.001264
0.01741,0.001231
0.02322,0.001200
0.02902,0.001177
0.03483,0.001169
0.04063,0.001177
0.04644,0.001200
0.05224,0.001231
0.05805,0.001264
0.06385,0.001300
0.06966,0.001343
0.07546,0.001409
0.08127,0.001536
0.08707,0.001749
0.09288,0.002060
0.09868,0.002488
0.10449,0.003037
0.11029,0.003654
0.11610,0.004249
0.12190,0.004724
0.12771,0.005000
0.13351,0.005033
0.13932,0.004832
0.14512,0.004452
0.15093,0.003988
0.15673,0.003546
0.16254,0.003212
0.16834,0.003010
0.17415,0.002896
0.17995,0.002813
0.18576,0.002740
0.19156,0.002686
0.19737,0.002651
0.20317,0.002632
0.20898,0.002622
0.21478,0.002613
0.22059,0.002601
0.22639,0.002584
0.23220,0.002569
0.23800,0.002567
0.24381,0.002595
0.24961,0.002663
0.25542,0.002767
0.26122,0.002890
0.26703,0.003009
0.27283,0.003103
0.27864,0.003166
0.28444,0.003205
0.29025,0.003233
0.29605,0.003266
0.30186,0.003311
0.30766,0.003369
0.31347,0.003429
0.31927,0.003480
0.32508,0.003515
0.33088,0.003533
0.33669,0.003542
0.34249,0.003547
0.34830,0.003558
0.35410,0.003588
0.35991,0.003651
0.36571,0.003749
0.37152,0.003868
0.37732,0.003982
0.38313,0.004073
0.38893,0.004135
0.39474,0.004170
0.40054,0.004183
0.40635,0.004185
0.41215,0.004188
0.41796,0.004201
0.42376,0.004226
0.42957,0.004265
0.43537,0.004314
0.44118,0.004371
0.44698,0.004425
0.45279,0.004466
0.45859,0.004497
0.46440,0.004544
0.47020,0.004643
0.47601,0.004818
0.48181,0.005066
0.48762,0.005367
0.49342,0.005695
0.49923,0.006010
0.50503,0.006280
0.51084,0.006477
0.51664,0.006586
0.52245,0.006604
0.52825,0.006545
0.53406,0.006431
0.53986,0.006290
0.54567,0.006136
0.55147,0.005976
0.55728,0.005802
0.56308,0.005603
0.56889,0.005380
0.57469,0.005139
0.58050,0.004881
0.58630,0.004598
0.59211,0.004276
0.59791,0.003896
0.60372,0.003452
0.60952,0.002965
0.61533,0.002482
0.62113,0.002063
0.62694,0.001755
0.63274,0.001560
0.63855,0.001440
0.64435,0.001349
0.65016,0.001262
0.65596,0.001171
0.66177,0.001085
0.66757,0.001013
0.67338,0.000955
0.67918,0.000903
0.68499,0.000848
0.69079,0.000790
0.69660,0.000943
0.70240,0.002073
0.70821,0.004752
0.71401,0.009079
0.71982,0.014572
0.72562,0.020467
0.73143,0.025993
0.73723,0.030801
0.74304,0.035130
0.74884,0.039393
0.75465,0.043742
0.76045,0.048118
0.76626,0.052790
0.77206,0.058211
0.77787,0.064426
0.78367,0.070955
0.78948,0.077190
0.79528,0.082902
0.80109,0.088341
0.80689,0.093938
0.81270,0.100073
0.81850,0.106886
0.82431,0.114214
0.83011,0.121732
0.83592,0.129175
0.84172,0.136503
0.84753,0.143889
0.85333,0.151478
0.85914,0.159057
0.86494,0.166166
0.87075,0.172441
0.87655,0.177784
0.88236,0.181876
0.88816,0.184200
0.89397,0.185283
0.89977,0.185599
0.90558,0.185413
0.91138,0.184870
0.91719,0.184097
0.92299,0.183174
0.92880,0.182126
0.93460,0.180968
0.94041,0.179742
0.94621,0.178525
0.95202,0.177438
0.95782,0.176647
0.96363,0.176431
0.96943,0.177279
0.97524,0.179790
0.98104,0.184448
0.98685,0.191402
0.99265,0.200310
0.99846,0.210330
1.00426,0.220447
1.01007,0.229998
1.01587,0.238960
1.02168,0.247804
1.02748,0.257111
1.03329,0.267161
1.03909,0.277655
1.04490,0.287681
1.05070,0.295976
1.05651,0.301394
1.06231,0.303296
1.06812,0.301757
1.07392,0.297567
1.07973,0.291918
1.08553,0.285913
1.09134,0.280235
1.09714,0.275078
1.10295,0.270336
1.10875,0.265920
1.11456,0.261966
1.12036,0.258831
1.12617,0.256886
1.13197,0.256307
1.13778,0.257001
1.14358,0.258664
1.14939,0.260904
1.15519,0.263398
1.16100,0.265938
1.16680,0.268390
1.17261,0.270642
1.17841,0.272558
1.18422,0.273995
1.19002,0.274867
1.19583,0.275197
1.20163,0.275106
1.20744,0.274751
1.21324,0.274276
1.21905,0.273799
1.22485,0.273410
1.23066,0.273120
1.23646,0.272818
1.24227,0.272222
1.24807,0.270844
1.25388,0.268026
1.25968,0.263005
1.26549,0.255054
1.27129,0.243725
1.27710,0.229249
1.28290,0.213240
1.28871,0.199389
1.29451,0.193269
1.30032,0.199796
1.30612,0.219281
1.31193,0.246947
1.31773,0.276310
1.32354,0.302086
1.32934,0.321374
1.33515,0.333645
1.34095,0.339997
1.34676,0.342263
1.35256,0.342306
1.35837,0.341622
1.36417,0.341149
1.36998,0.341345
1.37578,0.342278
1.38159,0.343739
1.38739,0.345398
1.39320,0.346897
1.39900,0.348021
1.40481,0.348773
1.41061,0.349299
1.41642,0.349772
1.42222,0.350269
1.42803,0.350766
1.43383,0.351191
1.43964,0.351347
1.44544,0.350539
1.45125,0.347247
1.45705,0.339455
1.46286,0.325278
1.46866,0.303682
1.47447,0.274980
1.48027,0.241003
1.48608,0.204968
1.49188,0.170900
1.49769,0.142708
1.50349,0.123006
1.50930,0.113037
1.51510,0.114579
1.52091,0.130596
1.52671,0.161653
1.53252,0.204079
1.53832,0.252486
1.54413,0.301897
1.54993,0.348425
1.55574,0.389436
1.56154,0.423466
1.56735,0.450017
1.57315,0.469144
1.57896,0.481099
1.58476,0.486096
1.59057,0.484360
1.59637,0.476447
1.60218,0.463469
1.60798,0.447162
1.61379,0.429653
1.61959,0.413160
1.62540,0.399602
1.63120,0.390238
1.63701,0.385694
1.64281,0.385990
1.64862,0.390492
1.65442,0.397821
1.66023,0.405966
1.66603,0.412657
1.67184,0.415860
1.67764,0.414359
1.68345,0.408089
1.68925,0.398143
1.69506,0.386404
1.70086,0.374916
1.70667,0.365178
1.71247,0.357657
1.71828,0.351981
1.72408,0.347499
1.72989,0.343406
1.73569,0.338662
1.74150,0.332589
1.74730,0.325602
1.75311,0.318975
1.75891,0.313994
1.76472,0.311450
1.77052,0.311603
1.77633,0.314303
1.78213,0.319104
1.78794,0.325305
1.79374,0.331966
1.79955,0.338110
1.80535,0.343028
1.81116,0.346297
1.81696,0.347632
1.82277,0.346900
1.82857,0.344304
1.83438,0.340447
1.84018,0.336302
1.84599,0.332966
1.85179,0.331220
1.85760,0.331208
1.86340,0.332429
1.86921,0.334013
1.87501,0.335137
1.88082,0.335397
1.88662,0.334929
1.89243,0.334216
1.89823,0.333726
1.90404,0.333699
1.90984,0.334078
1.91565,0.334549
1.92145,0.334693
1.92726,0.334159
1.93306,0.332744
1.93887,0.330446
1.94467,0.327551
1.95048,0.324668
1.95628,0.322517
1.96209,0.321655
1.96789,0.322228
1.97370,0.323879
1.97950,0.325864
1.98531,0.327221
1.99111,0.327048
1.99692,0.324813
2.00272,0.320570
2.00853,0.314968
2.01433,0.308999
2.02014,0.303635
2.02594,0.299518
2.03175,0.296841
2.03755,0.295435
2.04336,0.294979
2.04916,0.295222
2.05497,0.296043
2.06077,0.297399
2.06658,0.299156
