0.00000,0.000187
0.00580,0.000187
0.01161,0.000189
0.01741,0.000190
0.02322,0.000192
0.02902,0.000192
0.03483,0.000193
0.04063,0.000192
0.04644,0.000192
0.05224,0.000192
0.05805,0.000191
0.06385,0.000191
0.06966,0.000190
0.07546,0.000190
0.08127,0.000189
0.08707,0.000189
0.09288,0.000188
0.09868,0.000188
0.10449,0.000188
0.11029,0.000189
0.11610,0.000190
0.12190,0.000191
0.12771,0.000193
0.13351,0.000194
0.13932,0.000196
0.14512,0.000197
0.15093,0.000198
0.15673,0.000198
0.16254,0.000197
0.16834,0.000197
0.17415,0.000196
0.17995,0.000196
0.18576,0.000196
0.19156,0.000196
0.19737,0.000197
0.20317,0.000197
0.20898,0.000197
0.21478,0.000198
0.22059,0.000199
0.22639,0.000201
0.23220,0.000202
0.23800,0.000204
0.24381,0.000204
0.24961,0.000205
0.25542,0.000206
0.26122,0.000206
0.26703,0.000207
0.27283,0.000207
0.27864,0.000207
0.28444,0.000206
0.29025,0.000205
0.29605,0.000205
0.30186,0.000205
0.30766,0.000207
0.31347,0.000208
0.31927,0.000211
0.32508,0.000213
0.33088,0.000214
0.33669,0.000215
0.34249,0.000215
0.34830,0.000215
0.35410,0.000214
0.35991,0.000213
0.36571,0.000212
0.37152,0.000212
0.37732,0.000213
0.38313,0.000215
0.38893,0.000216
0.39474,0.000217
0.40054,0.000217
0.40635,0.000217
0.41215,0.000217
0.41796,0.000217
0.42376,0.000219
0.42957,0.000220
0.43537,0.000221
0.44118,0.000222
0.44698,0.000222
0.45279,0.000222
0.45859,0.000221
0.46440,0.000220
0.47020,0.000220
0.47601,0.000220
0.48181,0.000220
0.48762,0.000220
0.49342,0.000220
0.49923,0.000221
0.50503,0.000222
0.51084,0.000223
0.51664,0.000224
0.52245,0.000225
0.52825,0.000225
0.53406,0.000225
0.53986,0.000223
0.54567,0.000264
0.55147,0.000562
0.55728,0.001159
0.56308,0.001983
0.56889,0.002956
0.57469,0.003985
0.58050,0.004986
0.58630,0.005891
0.59211,0.006654
0.59791,0.007251
0.60372,0.007675
0.60952,0.007929
0.61533,0.008024
0.62113,0.007980
0.62694,0.007830
0.63274,0.007614
0.63855,0.007378
0.64435,0.007166
0.65016,0.006995
0.65596,0.006855
0.66177,0.006723
0.66757,0.006583
0.67338,0.006444
0.67918,0.006332
0.68499,0.006267
0.69079,0.006242
0.69660,0.006229
0.70240,0.006200
0.70821,0.006149
0.71401,0.006083
0.71982,0.006008
0.72562,0.005930
0.73143,0.005841
0.73723,0.005726
0.74304,0.005578
0.74884,0.005408
0.75465,0.005246
0.76045,0.005131
0.76626,0.005090
0.77206,0.005118
0.77787,0.005184
0.78367,0.005243
0.78948,0.005266
0.79528,0.005238
0.80109,0.005163
0.80689,0.005057
0.81270,0.004942
0.81850,0.004837
0.82431,0.004756
0.83011,0.004700
0.83592,0.004658
0.84172,0.004610
0.84753,0.004546
0.85333,0.004472
0.85914,0.004398
0.86494,0.004336
0.87075,0.004295
0.87655,0.004282
0.88236,0.004296
0.88816,0.004324
0.89397,0.004343
0.89977,0.004333
0.90558,0.004283
0.91138,0.004196
0.91719,0.004084
0.92299,0.003969
0.92880,0.003871
0.93460,0.003801
0.94041,0.003761
0.94621,0.003744
0.95202,0.003742
0.95782,0.003744
0.96363,0.003739
0.96943,0.003713
0.97524,0.003655
0.98104,0.003572
0.98685,0.003482
0.99265,0.003404
0.99846,0.003342
1.00426,0.003283
1.01007,0.003203
1.01587,0.003078
1.02168,0.002897
1.02748,0.002664
1.03329,0.002399
1.03909,0.002138
1.04490,0.001933
1.05070,0.001832
1.05651,0.001852
1.06231,0.001965
1.06812,0.002136
1.07392,0.002351
1.07973,0.002642
1.08553,0.003088
1.09134,0.003751
1.09714,0.004636
1.10295,0.005710
1.10875,0.006961
1.11456,0.008410
1.12036,0.010096
1.12617,0.012046
1.13197,0.014251
1.13778,0.016663
1.14358,0.019231
1.14939,0.021916
1.15519,0.024696
1.16100,0.027526
1.16680,0.030289
1.17261,0.032764
1.17841,0.034640
1.18422,0.035596
1.19002,0.035413
1.19583,0.034070
1.20163,0.032088
1.20744,0.032510
1.21324,0.044309
1.21905,0.073965
1.22485,0.119011
1.23066,0.174697
1.23646,0.235407
1.24227,0.294840
1.24807,0.347009
1.25388,0.387370
1.25968,0.413516
1.26549,0.425378
1.27129,0.425107
1.27710,0.416619
1.28290,0.404668
1.28871,0.393627
1.29451,0.386343
1.30032,0.383619
1.30612,0.384595
1.31193,0.387588
1.31773,0.390914
1.32354,0.393407
1.32934,0.394552
1.33515,0.394383
1.34095,0.393264
1.34676,0.391707
1.35256,0.390223
1.35837,0.389245
1.36417,0.388992
1.36998,0.389358
1.37578,0.389963
1.38159,0.390263
1.38739,0.389750
1.39320,0.388187
1.39900,0.385728
1.40481,0.382800
1.41061,0.379865
1.41642,0.377174
1.42222,0.374748
1.42803,0.372538
1.43383,0.370568
1.43964,0.368898
1.44544,0.367470
1.45125,0.366032
1.45705,0.364233
1.46286,0.361823
1.46866,0.358826
1.47447,0.355531
1.48027,0.352306
1.48608,0.349350
1.49188,0.346551
1.49769,0.343542
1.50349,0.340004
1.50930,0.336065
1.51510,0.332486
1.52091,0.330472
1.52671,0.331178
1.53252,0.335222
1.53832,0.342500
1.54413,0.352413
1.54993,0.364286
1.55574,0.377595
1.56154,0.391860
1.56735,0.406386
1.57315,0.420088
1.57896,0.431597
1.58476,0.439586
1.59057,0.443102
1.59637,0.441657
1.60218,0.435197
1.60798,0.424235
1.61379,0.409250
1.61959,0.390436
1.62540,0.368680
1.63120,0.345625
1.63701,0.323205
1.64281,0.303271
1.64862,0.287041
1.65442,0.274910
1.66023,0.266707
1.66603,0.261936
1.67184,0.259912
1.67764,0.260024
1.68345,0.261874
1.68925,0.265153
1.69506,0.269600
1.70086,0.274878
1.70667,0.280513
1.71247,0.286101
1.71828,0.291326
1.72408,0.295994
1.72989,0.300077
1.73569,0.303526
