0.00000,0.006615
0.00580,0.006550
0.01161,0.006379
0.01741,0.006162
0.02322,0.005981
0.02902,0.005898
0.03483,0.005915
0.04063,0.005981
0.04644,0.006038
0.05224,0.006051
0.05805,0.006010
0.06385,0.005920
0.06966,0.005795
0.07546,0.005651
0.08127,0.005514
0.08707,0.005422
0.09288,0.005411
0.09868,0.005491
0.10449,0.005637
0.11029,0.005804
0.11610,0.005951
0.12190,0.006062
0.12771,0.006147
0.13351,0.006228
0.13932,0.006312
0.14512,0.006384
0.15093,0.006421
0.15673,0.006407
0.16254,0.006351
0.16834,0.006293
0.17415,0.006281
0.17995,0.006341
0.18576,0.006460
0.19156,0.006599
0.19737,0.006749
0.20317,0.006940
0.20898,0.007203
0.21478,0.007528
0.22059,0.007855
0.22639,0.008094
0.23220,0.008163
0.23800,0.008013
0.24381,0.007652
0.24961,0.007157
0.25542,0.006662
0.26122,0.006319
0.26703,0.006214
0.27283,0.006301
0.27864,0.006452
0.28444,0.006555
0.29025,0.006556
0.29605,0.006455
0.30186,0.006323
0.30766,0.006287
0.31347,0.006451
0.31927,0.006815
0.32508,0.007273
0.33088,0.007688
0.33669,0.007950
0.34249,0.008024
0.34830,0.007950
0.35410,0.007829
0.35991,0.007766
0.36571,0.007815
0.37152,0.007942
0.37732,0.008054
0.38313,0.008070
0.38893,0.007974
0.39474,0.007832
0.40054,0.007743
0.40635,0.007782
0.41215,0.007963
0.41796,0.008231
0.42376,0.008491
0.42957,0.008661
0.43537,0.008699
0.44118,0.008615
0.44698,0.008469
0.45279,0.008335
0.45859,0.008282
0.46440,0.008338
0.47020,0.008480
0.47601,0.008650
0.48181,0.008789
0.48762,0.008867
0.49342,0.008906
0.49923,0.008963
0.50503,0.009098
0.51084,0.009332
0.51664,0.009629
0.52245,0.009921
0.52825,0.010153
0.53406,0.010324
0.53986,0.010490
0.54567,0.010732
0.55147,0.011079
0.55728,0.011490
0.56308,0.011900
0.56889,0.012273
0.57469,0.012602
0.58050,0.012913
0.58630,0.013272
0.59211,0.013761
0.59791,0.014426
0.60372,0.015265
0.60952,0.016231
0.61533,0.017254
0.62113,0.018258
0.62694,0.019180
0.63274,0.019970
0.63855,0.020583
0.64435,0.020971
0.65016,0.021098
0.65596,0.020941
0.66177,0.020507
0.66757,0.019852
0.67338,0.019078
0.67918,0.018285
0.68499,0.017531
0.69079,0.016803
0.69660,0.016035
0.70240,0.015164
0.70821,0.014197
0.71401,0.013235
0.71982,0.012413
0.72562,0.011804
0.73143,0.011363
0.73723,0.010964
0.74304,0.010495
0.74884,0.009929
0.75465,0.009335
0.76045,0.008838
0.76626,0.008534
0.77206,0.008420
0.77787,0.008398
0.78367,0.008372
0.78948,0.008314
0.79528,0.008271
0.80109,0.008302
0.80689,0.008419
0.81270,0.008582
0.81850,0.008731
0.82431,0.008828
0.83011,0.008896
0.83592,0.009000
0.84172,0.009197
0.84753,0.009504
0.85333,0.009895
0.85914,0.010322
0.86494,0.010845
0.87075,0.012270
0.87655,0.017707
0.88236,0.030930
0.88816,0.052824
0.89397,0.082482
0.89977,0.118074
0.90558,0.157095
0.91138,0.196698
0.91719,0.234034
0.92299,0.266652
0.92880,0.293029
0.93460,0.312952
0.94041,0.327503
0.94621,0.338683
0.95202,0.348757
0.95782,0.359629
0.96363,0.372482
0.96943,0.387930
0.97524,0.406325
0.98104,0.427784
0.98685,0.452110
0.99265,0.478520
0.99846,0.505426
1.00426,0.530717
1.01007,0.552311
1.01587,0.568862
1.02168,0.580280
1.02748,0.587728
1.03329,0.593102
1.03909,0.598228
1.04490,0.604156
1.05070,0.610982
1.05651,0.618498
1.06231,0.626923
1.06812,0.637009
1.07392,0.649448
1.07973,0.663805
1.08553,0.678034
1.09134,0.689102
1.09714,0.693975
1.10295,0.690507
1.10875,0.678114
1.11456,0.657770
1.12036,0.631312
1.12617,0.600604
1.13197,0.566991
1.13778,0.531317
1.14358,0.494323
1.14939,0.456921
1.15519,0.420197
1.16100,0.385215
1.16680,0.352851
1.17261,0.323813
1.17841,0.298757
1.18422,0.278224
1.19002,0.262367
1.19583,0.250854
1.20163,0.242947
1.20744,0.237704
1.21324,0.234200
1.21905,0.231701
1.22485,0.229846
1.23066,0.228754
1.23646,0.229022
1.24227,0.231578
1.24807,0.237338
1.25388,0.246689
1.25968,0.259033
1.26549,0.272761
1.27129,0.285734
1.27710,0.295967
1.28290,0.302252
1.28871,0.304451
1.29451,0.303468
1.30032,0.300931
1.30612,0.298725
1.31193,0.298396
1.31773,0.300587
1.32354,0.304741
1.32934,0.309150
1.33515,0.311335
1.34095,0.308725
1.34676,0.299500
1.35256,0.283331
1.35837,0.261851
1.36417,0.238910
1.36998,0.220452
1.37578,0.212957
1.38159,0.219425
1.38739,0.236918
1.39320,0.259831
1.39900,0.284494
1.40481,0.310697
1.41061,0.339791
1.41642,0.371997
1.42222,0.405113
1.42803,0.435220
1.43383,0.458159
1.43964,0.471006
1.44544,0.473243
1.45125,0.466909
1.45705,0.455979
