0.00000,0.093854
0.00580,0.092771
0.01161,0.089605
0.01741,0.084593
0.02322,0.078136
0.02902,0.070828
0.03483,0.063331
0.04063,0.056195
0.04644,0.049767
0.05224,0.044162
0.05805,0.039249
0.06385,0.034755
0.06966,0.030498
0.07546,0.026542
0.08127,0.023104
0.08707,0.020380
0.09288,0.018475
0.09868,0.017398
0.10449,0.016966
0.11029,0.016848
0.11610,0.017211
0.12190,0.020136
0.12771,0.028293
0.13351,0.041539
0.13932,0.057952
0.14512,0.076140
0.15093,0.096081
0.15673,0.118893
0.16254,0.145279
0.16834,0.173853
0.17415,0.201317
0.17995,0.224067
0.18576,0.239461
0.19156,0.246165
0.19737,0.243972
0.20317,0.233806
0.20898,0.218237
0.21478,0.201823
0.22059,0.190348
0.22639,0.188747
0.23220,0.198252
0.23800,0.215191
0.24381,0.233416
0.24961,0.247465
0.25542,0.254238
0.26122,0.253419
0.26703,0.247193
0.27283,0.239407
0.27864,0.234018
0.28444,0.233040
0.29025,0.235449
0.29605,0.238295
0.30186,0.238849
0.30766,0.236029
0.31347,0.230858
0.31927,0.225773
0.32508,0.223061
0.33088,0.223678
0.33669,0.227079
0.34249,0.231953
0.34830,0.237051
0.35410,0.241482
0.35991,0.244584
0.36571,0.245923
0.37152,0.245483
0.37732,0.243759
0.38313,0.241582
0.38893,0.239612
0.39474,0.237891
0.40054,0.235820
0.40635,0.232379
0.41215,0.226676
0.41796,0.218391
0.42376,0.207855
0.42957,0.195928
0.43537,0.183748
0.44118,0.172548
0.44698,0.163358
0.45279,0.156508
0.45859,0.151461
0.46440,0.147066
0.47020,0.141902
0.47601,0.134741
0.48181,0.125071
0.48762,0.113327
0.49342,0.100819
0.49923,0.089421
0.50503,0.080876
0.51084,0.076011
0.51664,0.074361
0.52245,0.074530
0.52825,0.074884
0.53406,0.074083
0.53986,0.071414
0.54567,0.066868
0.55147,0.060950
0.55728,0.054394
0.56308,0.047999
0.56889,0.042478
0.57469,0.038223
0.58050,0.035127
0.58630,0.032957
0.59211,0.033315
0.59791,0.041153
0.60372,0.059200
0.60952,0.085305
0.61533,0.116347
0.62113,0.149469
0.62694,0.181996
0.63274,0.211698
0.63855,0.236992
0.64435,0.256906
0.65016,0.271178
0.65596,0.280374
0.66177,0.285568
0.66757,0.287906
0.67338,0.288207
0.67918,0.287109
0.68499,0.285064
0.69079,0.282200
0.69660,0.278690
0.70240,0.275013
0.70821,0.271721
0.71401,0.269154
0.71982,0.267323
0.72562,0.265957
0.73143,0.264822
0.73723,0.264083
0.74304,0.264157
0.74884,0.265308
0.75465,0.267355
0.76045,0.269447
0.76626,0.270181
0.77206,0.267896
0.77787,0.261311
0.78367,0.250112
0.78948,0.234755
0.79528,0.215999
0.80109,0.194843
0.80689,0.172748
0.81270,0.151882
0.81850,0.134949
0.82431,0.124220
0.83011,0.120001
0.83592,0.120756
0.84172,0.125672
0.84753,0.135786
0.85333,0.151967
0.85914,0.173349
0.86494,0.197767
0.87075,0.222951
0.87655,0.247306
0.88236,0.270081
0.88816,0.290954
0.89397,0.309633
0.89977,0.325835
0.90558,0.339260
0.91138,0.349582
0.91719,0.356715
0.92299,0.360997
0.92880,0.362924
0.93460,0.362913
0.94041,0.361392
0.94621,0.358870
0.95202,0.355768
0.95782,0.352457
0.96363,0.349472
0.96943,0.347423
0.97524,0.346726
0.98104,0.347560
0.98685,0.349839
0.99265,0.353144
0.99846,0.357035
1.00426,0.361295
1.01007,0.365532
1.01587,0.368661
1.02168,0.368840
1.02748,0.363438
1.03329,0.349459
1.03909,0.325085
1.04490,0.290807
1.05070,0.249376
1.05651,0.205365
1.06231,0.165048
1.06812,0.137137
1.07392,0.131984
1.07973,0.152524
1.08553,0.189750
1.09134,0.232596
1.09714,0.273390
1.10295,0.307631
1.10875,0.333273
1.11456,0.350217
1.12036,0.360101
1.12617,0.365962
1.13197,0.371141
1.13778,0.377790
1.14358,0.385852
1.14939,0.393067
1.15519,0.396644
1.16100,0.395697
1.16680,0.391867
1.17261,0.387840
1.17841,0.385364
1.18422,0.384349
1.19002,0.383335
1.19583,0.380787
1.20163,0.376330
1.20744,0.371301
1.21324,0.368189
1.21905,0.369339
1.22485,0.375625
1.23066,0.385436
1.23646,0.394401
1.24227,0.397062
1.24807,0.390278
1.25388,0.374897
1.25968,0.354223
1.26549,0.331794
1.27129,0.310529
1.27710,0.292577
1.28290,0.278957
1.28871,0.269084
1.29451,0.260670
1.30032,0.250429
1.30612,0.235206
1.31193,0.213122
1.31773,0.184630
1.32354,0.153014
1.32934,0.123867
1.33515,0.103435
1.34095,0.094919
1.34676,0.095602
1.35256,0.100704
1.35837,0.107769
1.36417,0.116568
1.36998,0.127732
1.37578,0.141709
1.38159,0.158326
1.38739,0.176782
1.39320,0.195892
1.39900,0.214566
1.40481,0.232183
1.41061,0.248379
1.41642,0.262688
1.42222,0.274730
1.42803,0.284759
1.43383,0.293695
1.43964,0.302698
1.44544,0.312597
1.45125,0.323136
1.45705,0.332845
1.46286,0.339902
1.46866,0.343143
1.47447,0.342680
1.48027,0.339866
1.48608,0.336590
1.49188,0.334524
1.49769,0.334764
1.50349,0.337832
1.50930,0.343810
1.51510,0.352458
1.52091,0.363231
1.52671,0.375335
1.53252,0.387769
1.53832,0.398961
1.54413,0.406497
1.54993,0.407891
1.55574,0.402271
1.56154,0.391332
1.56735,0.377987
1.57315,0.364940
1.57896,0.354156
1.58476,0.346660
1.59057,0.342461
1.59637,0.340743
1.60218,0.340787
1.60798,0.342327
1.61379,0.345701
1.61959,0.351763
1.62540,0.361233
1.63120,0.373970
1.63701,0.388792
1.64281,0.403787
1.64862,0.417285
1.65442,0.428878
1.66023,0.439574
1.66603,0.450995
1.67184,0.464347
1.67764,0.479496
1.68345,0.493943
1.68925,0.502893
1.69506,0.501936
1.70086,0.491855
1.70667,0.478062
1.71247,0.465274
1.71828,0.455308
1.72408,0.448028
1.72989,0.442498
1.73569,0.437688
1.74150,0.432890
1.74730,0.427997
1.75311,0.423659
1.75891,0.421177
1.76472,0.421928
1.77052,0.426448
1.77633,0.433857
1.78213,0.441882
1.78794,0.447467
1.79374,0.448047
1.79955,0.442562
1.80535,0.431609
1.81116,0.416947
1.81696,0.400767
1.82277,0.385001
1.82857,0.370831
1.83438,0.358678
1.84018,0.348430
1.84599,0.339697
1.85179,0.332006
1.85760,0.324862
1.86340,0.317773
1.86921,0.310307
1.87501,0.302232
1.88082,0.293511
1.88662,0.283977
1.89243,0.272982
1.89823,0.259433
1.90404,0.242179
1.90984,0.220496
1.91565,0.194476
1.92145,0.165429
1.92726,0.135830
1.93306,0.108694
1.93887,0.086750
1.94467,0.071498
1.95048,0.062303
1.95628,0.056604
1.96209,0.051681
1.96789,0.046165
1.97370,0.040358
1.97950,0.035632
1.98531,0.033245
1.99111,0.033274
1.99692,0.034726
2.00272,0.036465
2.00853,0.037765
2.01433,0.038395
2.02014,0.038560
2.02594,0.038832
2.03175,0.040011
2.03755,0.043639
2.04336,0.053257
2.04916,0.073165
2.05497,0.105389
2.06077,0.148940
2.06658,0.200078
2.07238,0.253328
2.07819,0.303208
2.08399,0.345732
2.08980,0.378773
2.09560,0.401558
2.10141,0.414144
2.10721,0.417247
2.11302,0.412487
2.11882,0.402525
2.12463,0.390846
2.13043,0.380990
2.13624,0.375413
2.14204,0.374606
2.14785,0.377183
2.15365,0.380896
2.15946,0.383612
2.16526,0.384011
2.17107,0.382179
2.17687,0.379600
2.18268,0.378419
2.18848,0.380416
2.19429,0.386260
2.20009,0.395452
2.20590,0.406748
2.21170,0.418773
2.21751,0.430600
2.22331,0.441936
2.22912,0.452934
2.23492,0.463835
2.24073,0.474669
2.24653,0.484992
2.25234,0.493782
2.25814,0.499843
2.26395,0.502411
2.26975,0.501619
2.27556,0.498370
2.28136,0.493511
2.28717,0.487183
2.29297,0.478709
2.29878,0.467570
2.30458,0.454261
2.31039,0.440461
2.31619,0.428719
2.32200,0.421625
2.32780,0.420780
2.33361,0.426141
2.33941,0.436132
2.34522,0.448221
