0.00000,0.227220
0.00580,0.225666
0.01161,0.221612
0.01741,0.216750
0.02322,0.213515
0.02902,0.214616
0.03483,0.222282
0.04063,0.237405
0.04644,0.259305
0.05224,0.286192
0.05805,0.315703
0.06385,0.345396
0.06966,0.373302
0.07546,0.398352
0.08127,0.420513
0.08707,0.440517
0.09288,0.459235
0.09868,0.477090
0.10449,0.493838
0.11029,0.508657
0.11610,0.520595
0.12190,0.529018
0.12771,0.533665
0.13351,0.534566
0.13932,0.531925
0.14512,0.525986
0.15093,0.517245
0.15673,0.506788
0.16254,0.496258
0.16834,0.487483
0.17415,0.481997
0.17995,0.480717
0.18576,0.483973
0.19156,0.491688
0.19737,0.503476
0.20317,0.518711
0.20898,0.536432
0.21478,0.555245
0.22059,0.573563
0.22639,0.589952
0.23220,0.603385
0.23800,0.613431
0.24381,0.620157
0.24961,0.623698
0.25542,0.623973
0.26122,0.620615
0.26703,0.613046
0.27283,0.600737
0.27864,0.583505
0.28444,0.561706
0.29025,0.536348
0.29605,0.508987
0.30186,0.481369
0.30766,0.454819
0.31347,0.429650
0.31927,0.405100
0.32508,0.379932
0.33088,0.353462
0.33669,0.326452
0.34249,0.301363
0.34830,0.281622
0.35410,0.269943
0.35991,0.266534
0.36571,0.268796
0.37152,0.272893
0.37732,0.275779
0.38313,0.276211
0.38893,0.274527
0.39474,0.271793
0.40054,0.269029
0.40635,0.266901
0.41215,0.265695
0.41796,0.265356
0.42376,0.265541
0.42957,0.265765
0.43537,0.265698
0.44118,0.265362
0.44698,0.265074
0.45279,0.265258
0.45859,0.266258
0.46440,0.268214
0.47020,0.271071
0.47601,0.274657
0.48181,0.278768
0.48762,0.283225
0.49342,0.287890
0.49923,0.292679
0.50503,0.297830
0.51084,0.304265
0.51664,0.313550
0.52245,0.327025
0.52825,0.344845
0.53406,0.366063
0.53986,0.388958
0.54567,0.411732
0.55147,0.433108
0.55728,0.452602
0.56308,0.470282
0.56889,0.486337
0.57469,0.500595
0.58050,0.512225
0.58630,0.520002
0.59211,0.522869
0.59791,0.520332
0.60372,0.512324
0.60952,0.499100
0.61533,0.481446
0.62113,0.461112
0.62694,0.440571
0.63274,0.422580
0.63855,0.409534
0.64435,0.402763
0.65016,0.402148
0.65596,0.406348
0.66177,0.413532
0.66757,0.422058
0.67338,0.430920
0.67918,0.439693
0.68499,0.448283
0.69079,0.456490
0.69660,0.463880
0.70240,0.469847
0.70821,0.473900
0.71401,0.475797
0.71982,0.475525
0.72562,0.473305
0.73143,0.469463
0.73723,0.464510
0.74304,0.459064
0.74884,0.453832
0.75465,0.449510
0.76045,0.446784
0.76626,0.446231
0.77206,0.448055
0.77787,0.451882
0.78367,0.456804
0.78948,0.461805
0.79528,0.466093
0.80109,0.469312
0.80689,0.471423
0.81270,0.472537
0.81850,0.472636
0.82431,0.471564
0.83011,0.469153
0.83592,0.465411
0.84172,0.460756
0.84753,0.455975
0.85333,0.452039
0.85914,0.449658
0.86494,0.448977
0.87075,0.449501
0.87655,0.450480
0.88236,0.451235
0.88816,0.451349
0.89397,0.450623
0.89977,0.448930
0.90558,0.446108
0.91138,0.441972
0.91719,0.436484
0.92299,0.429860
0.92880,0.422661
0.93460,0.415559
0.94041,0.409117
0.94621,0.403528
0.95202,0.398515
0.95782,0.393401
0.96363,0.387261
0.96943,0.379068
0.97524,0.367774
0.98104,0.352480
0.98685,0.332568
0.99265,0.307950
0.99846,0.279223
1.00426,0.247669
1.01007,0.215055
1.01587,0.183345
1.02168,0.154311
1.02748,0.129155
1.03329,0.108286
1.03909,0.091353
1.04490,0.077572
1.05070,0.066177
1.05651,0.056848
1.06231,0.049722
1.06812,0.045039
1.07392,0.042787
1.07973,0.042723
1.08553,0.044452
1.09134,0.047312
1.09714,0.050561
1.10295,0.053669
1.10875,0.056410
1.11456,0.058896
1.12036,0.061458
1.12617,0.064358
1.13197,0.067612
1.13778,0.070978
1.14358,0.074119
1.14939,0.076740
1.15519,0.078645
1.16100,0.079757
1.16680,0.080110
1.17261,0.079872
1.17841,0.079314
1.18422,0.078766
1.19002,0.078496
1.19583,0.078592
1.20163,0.078960
1.20744,0.079367
1.21324,0.079513
1.21905,0.079145
1.22485,0.078113
1.23066,0.076341
1.23646,0.073768
1.24227,0.070324
1.24807,0.066001
1.25388,0.060930
1.25968,0.055393
1.26549,0.049778
1.27129,0.044499
1.27710,0.039903
1.28290,0.036161
1.28871,0.033275
1.29451,0.031158
1.30032,0.029631
1.30612,0.028473
1.31193,0.027499
1.31773,0.026578
1.32354,0.025640
1.32934,0.024709
1.33515,0.024448
1.34095,0.028492
1.34676,0.042344
1.35256,0.066868
1.35837,0.099690
1.36417,0.137690
1.36998,0.177404
1.37578,0.215422
1.38159,0.248643
1.38739,0.274426
1.39320,0.290812
1.39900,0.296693
1.40481,0.291870
1.41061,0.277057
1.41642,0.254117
1.42222,0.226685
1.42803,0.201169
1.43383,0.186665
1.43964,0.190497
1.44544,0.211223
1.45125,0.240130
1.45705,0.268598
1.46286,0.291403
1.46866,0.306626
1.47447,0.314893
1.48027,0.318506
1.48608,0.320171
1.49188,0.321667
1.49769,0.323037
1.50349,0.322883
1.50930,0.319348
1.51510,0.311120
1.52091,0.297970
1.52671,0.280827
1.53252,0.261596
1.53832,0.242750
1.54413,0.226751
1.54993,0.215368
1.55574,0.209329
1.56154,0.208460
1.56735,0.212116
1.57315,0.219432
1.57896,0.229320
1.58476,0.240479
1.59057,0.251627
1.59637,0.261822
1.60218,0.270644
1.60798,0.278099
1.61379,0.284352
1.61959,0.289552
1.62540,0.293748
1.63120,0.296980
1.63701,0.299351
1.64281,0.301075
1.64862,0.302452
1.65442,0.303761
1.66023,0.305101
1.66603,0.306356
1.67184,0.307358
1.67764,0.308049
1.68345,0.308558
1.68925,0.309096
1.69506,0.309884
1.70086,0.311206
1.70667,0.313537
1.71247,0.317467
1.71828,0.323404
1.72408,0.331259
1.72989,0.340352
1.73569,0.349687
1.74150,0.358283
1.74730,0.365532
1.75311,0.371317
1.75891,0.375861
1.76472,0.379420
1.77052,0.381996
1.77633,0.383082
1.78213,0.381410
1.78794,0.375056
1.79374,0.361943
1.79955,0.340543
1.80535,0.310501
1.81116,0.273072
1.81696,0.231348
1.82277,0.190503
1.82857,0.157881
1.83438,0.141424
1.84018,0.143907
1.84599,0.159737
1.85179,0.181376
1.85760,0.204067
1.86340,0.225018
1.86921,0.241752
1.87501,0.251794
1.88082,0.253130
1.88662,0.245172
1.89243,0.230083
1.89823,0.214019
1.90404,0.206794
1.90984,0.216939
1.91565,0.244272
1.92145,0.280755
1.92726,0.317739
1.93306,0.349987
1.93887,0.376158
1.94467,0.397842
1.95048,0.418104
1.95628,0.439898
