0.00000,0.000194
0.00580,0.000194
0.01161,0.000195
0.01741,0.000196
0.02322,0.000196
0.02902,0.000197
0.03483,0.000197
0.04063,0.000197
0.04644,0.000197
0.05224,0.000197
0.05805,0.000198
0.06385,0.000200
0.06966,0.000201
0.07546,0.000203
0.08127,0.000204
0.08707,0.000204
0.09288,0.000204
0.09868,0.000204
0.10449,0.000204
0.11029,0.000204
0.11610,0.000377
0.12190,0.001142
0.12771,0.002446
0.13351,0.004190
0.13932,0.006257
0.14512,0.008500
0.15093,0.010752
0.15673,0.012834
0.16254,0.014589
0.16834,0.015913
0.17415,0.016769
0.17995,0.017189
0.18576,0.017282
0.19156,0.017215
0.19737,0.017156
0.20317,0.017219
0.20898,0.017443
0.21478,0.017792
0.22059,0.018188
0.22639,0.018553
0.23220,0.018838
0.23800,0.019016
0.24381,0.019072
0.24961,0.019013
0.25542,0.018851
0.26122,0.018584
0.26703,0.018196
0.27283,0.017681
0.27864,0.017050
0.28444,0.016330
0.29025,0.015578
0.29605,0.014868
0.30186,0.014254
0.30766,0.013739
0.31347,0.013262
0.31927,0.012729
0.32508,0.012053
0.33088,0.011197
0.33669,0.010177
0.34249,0.009041
0.34830,0.007841
0.35410,0.006628
0.35991,0.005462
0.36571,0.004408
0.37152,0.003527
0.37732,0.002857
0.38313,0.002390
0.38893,0.002060
0.39474,0.001794
0.40054,0.001568
0.40635,0.001388
0.41215,0.001270
0.41796,0.001227
0.42376,0.001252
0.42957,0.001318
0.43537,0.001395
0.44118,0.001465
0.44698,0.001515
0.45279,0.001542
0.45859,0.001543
0.46440,0.001522
0.47020,0.001481
0.47601,0.001421
0.48181,0.001355
0.48762,0.001557
0.49342,0.002595
0.49923,0.004587
0.50503,0.008133
0.51084,0.014843
0.51664,0.027461
0.52245,0.048061
0.52825,0.076365
0.53406,0.110127
0.53986,0.145954
0.54567,0.180117
0.55147,0.209095
0.55728,0.230081
0.56308,0.241464
0.56889,0.243155
0.57469,0.236654
0.58050,0.224791
0.58630,0.211080
0.59211,0.198753
0.59791,0.189727
0.60372,0.184263
0.60952,0.181485
0.61533,0.180086
0.62113,0.178888
0.62694,0.177128
0.63274,0.174194
0.63855,0.169035
0.64435,0.160817
0.65016,0.149565
0.65596,0.135955
0.66177,0.121035
0.66757,0.105806
0.67338,0.091221
0.67918,0.078250
0.68499,0.067916
0.69079,0.061331
0.69660,0.059249
0.70240,0.061376
0.70821,0.066417
0.71401,0.072839
0.71982,0.079444
0.72562,0.085466
0.73143,0.090509
0.73723,0.094484
0.74304,0.097507
0.74884,0.099824
0.75465,0.101698
0.76045,0.103353
0.76626,0.104905
0.77206,0.106321
0.77787,0.107538
0.78367,0.108525
0.78948,0.109352
0.79528,0.110231
0.80109,0.111494
0.80689,0.113522
0.81270,0.116549
0.81850,0.120535
0.82431,0.125135
0.83011,0.129756
0.83592,0.133760
0.84172,0.136641
0.84753,0.138176
0.85333,0.138489
0.85914,0.137982
0.86494,0.137191
0.87075,0.136552
0.87655,0.136286
0.88236,0.136455
0.88816,0.137025
0.89397,0.137920
0.89977,0.139034
0.90558,0.140250
0.91138,0.141437
0.91719,0.142481
0.92299,0.143291
0.92880,0.143788
0.93460,0.143971
0.94041,0.143917
0.94621,0.143801
0.95202,0.143851
0.95782,0.144267
0.96363,0.145201
0.96943,0.146719
0.97524,0.148841
0.98104,0.151567
0.98685,0.154846
0.99265,0.158559
0.99846,0.162473
1.00426,0.166285
1.01007,0.169660
1.01587,0.172301
1.02168,0.174084
1.02748,0.175078
1.03329,0.175573
1.03909,0.175974
1.04490,0.176617
1.05070,0.177739
1.05651,0.179450
1.06231,0.181783
1.06812,0.184699
1.07392,0.188029
1.07973,0.191551
1.08553,0.194999
1.09134,0.198095
1.09714,0.200591
1.10295,0.202268
1.10875,0.203035
1.11456,0.202987
1.12036,0.202425
1.12617,0.201796
1.13197,0.201525
1.13778,0.201874
1.14358,0.202774
1.14939,0.203793
1.15519,0.204329
1.16100,0.203865
1.16680,0.202250
1.17261,0.199760
1.17841,0.197004
1.18422,0.194713
1.19002,0.193423
1.19583,0.193279
1.20163,0.194005
1.20744,0.195081
1.21324,0.196017
1.21905,0.196564
1.22485,0.196779
1.23066,0.196933
1.23646,0.197347
1.24227,0.198216
1.24807,0.199496
1.25388,0.200917
1.25968,0.202114
1.26549,0.202844
1.27129,0.203123
1.27710,0.203234
1.28290,0.203547
1.28871,0.204252
1.29451,0.205210
1.30032,0.205992
1.30612,0.206124
1.31193,0.205378
1.31773,0.203893
1.32354,0.202116
1.32934,0.200529
1.33515,0.199387
1.34095,0.198640
1.34676,0.198051
1.35256,0.197465
1.35837,0.196948
1.36417,0.196722
1.36998,0.196981
1.37578,0.197691
1.38159,0.198583
1.38739,0.199268
1.39320,0.199445
1.39900,0.199067
1.40481,0.198288
1.41061,0.197353
1.41642,0.196444
1.42222,0.195594
1.42803,0.194752
1.43383,0.193853
1.43964,0.192929
1.44544,0.192092
1.45125,0.191476
1.45705,0.191189
1.46286,0.191243
1.46866,0.191543
1.47447,0.191915
1.48027,0.192193
1.48608,0.192307
1.49188,0.192276
1.49769,0.192164
1.50349,0.191987
1.50930,0.191686
1.51510,0.191117
1.52091,0.190031
1.52671,0.188120
1.53252,0.185231
1.53832,0.181578
1.54413,0.177598
1.54993,0.173730
1.55574,0.170290
1.56154,0.167459
1.56735,0.165349
1.57315,0.163992
1.57896,0.163335
1.58476,0.163240
1.59057,0.163479
1.59637,0.163835
1.60218,0.164137
1.60798,0.164286
1.61379,0.164272
1.61959,0.164143
1.62540,0.163984
1.63120,0.163852
1.63701,0.163754
1.64281,0.163632
1.64862,0.163336
1.65442,0.162723
1.66023,0.161754
1.66603,0.160562
1.67184,0.159470
1.67764,0.158887
1.68345,0.159161
1.68925,0.160358
1.69506,0.162149
1.70086,0.163954
1.70667,0.165177
1.71247,0.165497
1.71828,0.164949
1.72408,0.163828
1.72989,0.162546
