0.00000,0.007965
0.00580,0.008070
0.01161,0.008310
0.01741,0.008508
0.02322,0.008532
0.02902,0.008365
0.03483,0.008050
0.04063,0.007655
0.04644,0.007266
0.05224,0.006990
0.05805,0.006933
0.06385,0.007156
0.06966,0.007620
0.07546,0.008168
0.08127,0.008601
0.08707,0.008784
0.09288,0.008687
0.09868,0.008347
0.10449,0.007835
0.11029,0.007245
0.11610,0.006664
0.12190,0.006150
0.12771,0.005713
0.13351,0.005335
0.13932,0.005002
0.14512,0.004757
0.15093,0.004728
0.15673,0.005028
0.16254,0.005605
0.16834,0.006268
0.17415,0.006827
0.17995,0.007168
0.18576,0.007258
0.19156,0.007123
0.19737,0.006848
0.20317,0.006550
0.20898,0.006317
0.21478,0.006182
0.22059,0.006145
0.22639,0.006209
0.23220,0.006392
0.23800,0.006692
0.24381,0.007055
0.24961,0.007387
0.25542,0.007592
0.26122,0.007612
0.26703,0.007428
0.27283,0.007066
0.27864,0.006601
0.28444,0.006144
0.29025,0.005794
0.29605,0.005588
0.30186,0.005489
0.30766,0.005425
0.31347,0.005351
0.31927,0.005264
0.32508,0.005185
0.33088,0.005145
0.33669,0.005166
0.34249,0.005211
0.34830,0.005176
0.35410,0.005048
0.35991,0.004910
0.36571,0.004809
0.37152,0.004733
0.37732,0.004654
0.38313,0.004548
0.38893,0.004400
0.39474,0.004210
0.40054,0.004002
0.40635,0.003836
0.41215,0.003806
0.41796,0.003962
0.42376,0.004255
0.42957,0.004580
0.43537,0.004842
0.44118,0.004977
0.44698,0.004964
0.45279,0.004853
0.45859,0.004761
0.46440,0.004815
0.47020,0.005056
0.47601,0.005404
0.48181,0.005734
0.48762,0.005953
0.49342,0.006023
0.49923,0.005948
0.50503,0.005740
0.51084,0.005397
0.51664,0.004930
0.52245,0.004407
0.52825,0.003936
0.53406,0.003608
0.53986,0.003453
0.54567,0.003430
0.55147,0.003465
0.55728,0.003499
0.56308,0.003495
0.56889,0.003447
0.57469,0.003375
0.58050,0.003322
0.58630,0.003335
0.59211,0.003433
0.59791,0.003588
0.60372,0.003749
0.60952,0.003875
0.61533,0.003949
0.62113,0.003983
0.62694,0.004000
0.63274,0.004029
0.63855,0.004079
0.64435,0.004139
0.65016,0.004194
0.65596,0.004236
0.66177,0.004264
0.66757,0.004276
0.67338,0.004251
0.67918,0.004154
0.68499,0.003953
0.69079,0.003643
0.69660,0.003272
0.70240,0.002909
0.70821,0.002609
0.71401,0.002401
0.71982,0.002272
0.72562,0.002189
0.73143,0.002113
0.73723,0.002025
0.74304,0.001925
0.74884,0.001829
0.75465,0.001765
0.76045,0.001760
0.76626,0.001818
0.77206,0.001923
0.77787,0.002055
0.78367,0.002193
0.78948,0.002321
0.79528,0.002422
0.80109,0.002477
0.80689,0.002478
0.81270,0.002428
0.81850,0.002341
0.82431,0.002236
0.83011,0.002128
0.83592,0.002031
0.84172,0.001944
0.84753,0.001851
0.85333,0.001732
0.85914,0.001594
0.86494,0.001465
0.87075,0.001372
0.87655,0.001332
0.88236,0.001351
0.88816,0.001424
0.89397,0.001540
0.89977,0.001678
0.90558,0.001811
0.91138,0.001913
0.91719,0.001979
0.92299,0.002020
0.92880,0.002046
0.93460,0.002056
0.94041,0.002046
0.94621,0.002014
0.95202,0.001975
0.95782,0.001958
0.96363,0.001985
0.96943,0.002051
0.97524,0.002123
0.98104,0.002161
0.98685,0.002147
0.99265,0.002096
0.99846,0.002054
1.00426,0.002086
1.01007,0.002247
1.01587,0.002560
1.02168,0.003000
1.02748,0.003511
1.03329,0.004034
1.03909,0.004528
1.04490,0.005035
1.05070,0.005756
1.05651,0.006910
1.06231,0.008519
1.06812,0.010390
1.07392,0.012212
1.07973,0.013675
1.08553,0.014568
1.09134,0.014818
1.09714,0.014486
1.10295,0.013752
1.10875,0.012868
1.11456,0.012097
1.12036,0.011615
1.12617,0.011447
1.13197,0.011508
1.13778,0.011699
1.14358,0.011920
1.14939,0.012089
1.15519,0.012158
1.16100,0.012111
1.16680,0.011963
1.17261,0.011748
1.17841,0.011487
1.18422,0.011192
1.19002,0.010884
1.19583,0.010588
1.20163,0.010316
1.20744,0.010071
1.21324,0.009857
1.21905,0.009697
1.22485,0.009628
1.23066,0.009689
1.23646,0.009895
1.24227,0.010209
1.24807,0.010550
1.25388,0.010850
1.25968,0.011085
1.26549,0.011291
1.27129,0.011545
1.27710,0.011917
1.28290,0.012430
1.28871,0.013043
1.29451,0.013666
1.30032,0.014205
1.30612,0.014598
1.31193,0.014849
1.31773,0.015054
1.32354,0.015375
1.32934,0.015982
1.33515,0.016979
1.34095,0.018315
1.34676,0.019704
1.35256,0.020837
1.35837,0.021574
1.36417,0.021866
1.36998,0.021742
1.37578,0.021342
1.38159,0.020885
1.38739,0.020555
1.39320,0.020450
1.39900,0.020576
1.40481,0.020904
1.41061,0.021400
1.41642,0.022028
1.42222,0.022754
1.42803,0.023546
1.43383,0.024381
1.43964,0.025265
1.44544,0.026201
1.45125,0.027136
1.45705,0.027960
1.46286,0.028571
1.46866,0.028913
1.47447,0.028942
1.48027,0.028611
1.48608,0.027915
1.49188,0.026915
1.49769,0.025676
1.50349,0.024237
1.50930,0.022630
1.51510,0.020904
1.52091,0.019116
1.52671,0.017314
1.53252,0.015521
1.53832,0.013747
1.54413,0.012003
1.54993,0.010320
1.55574,0.008914
1.56154,0.008719
1.56735,0.011702
1.57315,0.018755
1.57896,0.029425
1.58476,0.043813
1.59057,0.062295
1.59637,0.084953
1.60218,0.111709
1.60798,0.142782
1.61379,0.179174
1.61959,0.222125
1.62540,0.271332
1.63120,0.324139
1.63701,0.376043
1.64281,0.421524
1.64862,0.456134
1.65442,0.478580
1.66023,0.490736
1.66603,0.495600
1.67184,0.493574
1.67764,0.475389
1.68345,0.430379
1.68925,0.370329
1.69506,0.312198
1.70086,0.265746
1.70667,0.236589
1.71247,0.228293
1.71828,0.241583
1.72408,0.273425
1.72989,0.318089
1.73569,0.368814
1.74150,0.418791
1.74730,0.462562
1.75311,0.497626
1.75891,0.524075
1.76472,0.542421
1.77052,0.552127
1.77633,0.552175
1.78213,0.542408
1.78794,0.524210
