0.00000,0.195680
0.00580,0.195070
0.01161,0.193493
0.01741,0.191575
0.02322,0.190008
0.02902,0.189231
0.03483,0.189270
0.04063,0.189807
0.04644,0.190397
0.05224,0.190752
0.05805,0.190821
0.06385,0.190698
0.06966,0.190579
0.07546,0.190647
0.08127,0.191018
0.08707,0.191731
0.09288,0.192767
0.09868,0.194089
0.10449,0.195612
0.11029,0.197177
0.11610,0.198526
0.12190,0.199336
0.12771,0.199364
0.13351,0.198570
0.13932,0.197209
0.14512,0.195772
0.15093,0.194790
0.15673,0.194636
0.16254,0.195352
0.16834,0.196685
0.17415,0.198207
0.17995,0.199500
0.18576,0.200315
0.19156,0.200595
0.19737,0.200446
0.20317,0.200030
0.20898,0.199513
0.21478,0.199083
0.22059,0.198907
0.22639,0.199107
0.23220,0.199659
0.23800,0.200356
0.24381,0.200878
0.24961,0.200851
0.25542,0.199983
0.26122,0.198200
0.26703,0.195705
0.27283,0.192914
0.27864,0.190308
0.28444,0.188304
0.29025,0.187129
0.29605,0.186785
0.30186,0.187090
0.30766,0.187755
0.31347,0.188505
0.31927,0.189144
0.32508,0.189606
0.33088,0.189923
0.33669,0.190155
0.34249,0.190430
0.34830,0.190971
0.35410,0.192025
0.35991,0.193687
0.36571,0.195766
0.37152,0.197912
0.37732,0.199748
0.38313,0.201041
0.38893,0.201762
0.39474,0.202033
0.40054,0.202053
0.40635,0.201981
0.41215,0.201889
0.41796,0.201755
0.42376,0.201491
0.42957,0.201037
0.43537,0.200372
0.44118,0.199505
0.44698,0.198454
0.45279,0.197277
0.45859,0.196127
0.46440,0.195188
0.47020,0.194626
0.47601,0.194552
0.48181,0.195011
0.48762,0.196034
0.49342,0.197629
0.49923,0.199788
0.50503,0.202444
0.51084,0.205439
0.51664,0.208553
0.52245,0.211545
0.52825,0.214218
0.53406,0.216444
0.53986,0.218136
0.54567,0.219257
0.55147,0.219766
0.55728,0.219629
0.56308,0.218841
0.56889,0.217449
0.57469,0.215592
0.58050,0.213424
0.58630,0.211074
0.59211,0.208569
0.59791,0.205837
0.60372,0.202835
0.60952,0.199657
0.61533,0.196571
0.62113,0.193942
0.62694,0.192093
0.63274,0.191201
0.63855,0.191196
0.64435,0.191822
0.65016,0.192759
0.65596,0.193715
0.66177,0.194487
0.66757,0.194930
0.67338,0.194976
0.67918,0.194607
0.68499,0.193901
0.69079,0.193079
0.69660,0.192413
0.70240,0.192091
0.70821,0.192092
0.71401,0.192143
0.71982,0.191824
0.72562,0.190714
0.73143,0.188601
0.73723,0.185574
0.74304,0.181985
0.74884,0.178343
0.75465,0.175137
0.76045,0.172734
0.76626,0.171287
0.77206,0.170729
0.77787,0.170853
0.78367,0.171358
0.78948,0.171929
0.79528,0.172291
0.80109,0.172246
0.80689,0.171709
0.81270,0.170676
0.81850,0.169227
0.82431,0.167465
0.83011,0.165463
0.83592,0.163267
0.84172,0.160908
0.84753,0.158470
0.85333,0.156079
0.85914,0.153875
0.86494,0.152005
0.87075,0.150535
0.87655,0.149429
0.88236,0.148555
0.88816,0.147744
0.89397,0.146860
0.89977,0.145803
0.90558,0.144533
0.91138,0.143053
0.91719,0.141405
0.92299,0.139676
0.92880,0.137984
0.93460,0.136449
0.94041,0.135125
0.94621,0.133980
0.95202,0.132914
0.95782,0.131800
0.96363,0.130563
0.96943,0.129231
0.97524,0.127930
0.98104,0.126810
0.98685,0.125940
0.99265,0.125280
0.99846,0.124699
1.00426,0.124036
1.01007,0.123168
1.01587,0.122043
1.02168,0.120693
1.02748,0.119212
1.03329,0.117716
1.03909,0.116319
1.04490,0.115104
1.05070,0.114140
1.05651,0.113481
1.06231,0.113156
1.06812,0.113168
1.07392,0.113489
1.07973,0.114086
1.08553,0.114919
1.09134,0.115917
1.09714,0.116960
1.10295,0.117872
1.10875,0.118453
1.11456,0.118500
1.12036,0.117863
1.12617,0.116495
1.13197,0.114473
1.13778,0.111995
1.14358,0.109331
1.14939,0.106744
1.15519,0.104442
1.16100,0.102539
1.16680,0.101072
1.17261,0.099998
1.17841,0.099231
1.18422,0.098678
1.19002,0.098276
1.19583,0.098033
1.20163,0.098023
1.20744,0.098338
1.21324,0.099043
1.21905,0.100031
1.22485,0.100743
1.23066,0.100208
1.23646,0.097831
1.24227,0.094115
1.24807,0.089854
1.25388,0.085602
1.25968,0.081714
1.26549,0.078387
1.27129,0.075733
1.27710,0.073810
1.28290,0.072607
1.28871,0.072038
1.29451,0.071920
1.30032,0.071985
1.30612,0.071929
1.31193,0.071478
1.31773,0.070468
1.32354,0.068879
1.32934,0.066868
1.33515,0.064713
1.34095,0.062729
1.34676,0.061195
1.35256,0.060254
1.35837,0.059904
1.36417,0.060041
1.36998,0.060519
1.37578,0.061227
1.38159,0.062081
1.38739,0.063029
1.39320,0.064027
1.39900,0.065028
1.40481,0.065992
1.41061,0.066872
1.41642,0.067614
1.42222,0.068157
1.42803,0.068423
1.43383,0.068341
1.43964,0.067855
1.44544,0.066945
1.45125,0.065628
1.45705,0.063932
1.46286,0.061892
1.46866,0.059522
1.47447,0.056834
1.48027,0.053864
1.48608,0.050697
1.49188,0.047497
1.49769,0.044476
1.50349,0.041777
1.50930,0.039367
1.51510,0.037150
1.52091,0.035211
1.52671,0.033741
1.53252,0.032855
1.53832,0.032532
1.54413,0.032662
1.54993,0.033091
1.55574,0.033641
1.56154,0.034142
1.56735,0.034463
1.57315,0.034552
1.57896,0.034478
1.58476,0.034418
1.59057,0.034575
1.59637,0.035077
1.60218,0.035933
1.60798,0.037077
1.61379,0.038379
1.61959,0.039599
1.62540,0.040374
1.63120,0.040318
1.63701,0.039128
1.64281,0.036667
1.64862,0.033014
1.65442,0.028485
1.66023,0.023574
1.66603,0.018835
1.67184,0.014745
1.67764,0.011600
1.68345,0.009438
1.68925,0.008031
1.69506,0.007048
1.70086,0.006282
1.70667,0.005801
1.71247,0.005881
1.71828,0.006654
1.72408,0.007862
1.72989,0.009205
1.73569,0.010594
1.74150,0.012067
1.74730,0.013682
1.75311,0.015538
1.75891,0.017764
1.76472,0.020465
1.77052,0.023693
1.77633,0.027395
1.78213,0.031370
1.78794,0.035292
1.79374,0.038830
1.79955,0.041770
1.80535,0.044037
1.81116,0.045592
1.81696,0.046414
1.82277,0.046575
1.82857,0.046288
1.83438,0.045881
1.84018,0.045682
1.84599,0.045880
1.85179,0.046455
1.85760,0.047304
1.86340,0.048384
1.86921,0.049714
1.87501,0.051329
1.88082,0.053186
1.88662,0.055111
1.89243,0.056879
1.89823,0.058291
1.90404,0.059321
1.90984,0.060077
1.91565,0.060696
1.92145,0.061286
1.92726,0.061864
1.93306,0.062399
1.93887,0.062901
1.94467,0.063428
1.95048,0.064017
1.95628,0.064668
1.96209,0.065403
1.96789,0.066194
1.97370,0.066908
1.97950,0.067305
1.98531,0.067122
1.99111,0.066277
1.99692,0.064907
2.00272,0.063261
2.00853,0.061583
2.01433,0.060056
2.02014,0.058791
2.02594,0.057776
2.03175,0.056799
2.03755,0.055547
2.04336,0.053768
2.04916,0.051312
2.05497,0.048088
2.06077,0.044108
2.06658,0.039527
2.07238,0.034623
2.07819,0.029707
2.08399,0.025027
2.08980,0.020713
2.09560,0.016821
2.10141,0.013474
2.10721,0.010922
2.11302,0.009527
2.11882,0.009828
2.12463,0.012348
2.13043,0.017203
2.13624,0.024427
2.14204,0.034304
2.14785,0.047195
2.15365,0.063385
2.15946,0.082975
2.16526,0.105715
2.17107,0.131221
2.17687,0.158637
2.18268,0.186205
2.18848,0.211481
2.19429,0.231973
2.20009,0.245584
2.20590,0.250976
2.21170,0.248245
2.21751,0.240230
2.22331,0.234270
2.22912,0.242050
2.23492,0.272960
2.24073,0.325797
2.24653,0.390797
2.25234,0.456606
2.25814,0.513810
2.26395,0.555833
2.26975,0.579308
2.27556,0.584288
2.28136,0.573927
2.28717,0.553484
2.29297,0.528964
2.29878,0.505697
2.30458,0.487172
2.31039,0.474685
2.31619,0.467866
2.32200,0.465360
2.32780,0.465363
2.33361,0.466136
2.33941,0.466546
2.34522,0.466512
2.35102,0.467220
2.35683,0.470708
2.36263,0.478683
2.36844,0.491380
2.37424,0.507172
2.38005,0.523181
2.38585,0.536463
2.39166,0.545132
2.39746,0.548899
2.40327,0.548882
