0.00000,0.157682
0.00580,0.158959
0.01161,0.162584
0.01741,0.167967
0.02322,0.174219
0.02902,0.180318
0.03483,0.185291
0.04063,0.188434
0.04644,0.189512
0.05224,0.188833
0.05805,0.187125
0.06385,0.185301
0.06966,0.184174
0.07546,0.184218
0.08127,0.185479
0.08707,0.187697
0.09288,0.190532
0.09868,0.193743
0.10449,0.197201
0.11029,0.200757
0.11610,0.204170
0.12190,0.207183
0.12771,0.209608
0.13351,0.211377
0.13932,0.212564
0.14512,0.213368
0.15093,0.214024
0.15673,0.214688
0.16254,0.215394
0.16834,0.216070
0.17415,0.216602
0.17995,0.216902
0.18576,0.216972
0.19156,0.216881
0.19737,0.216767
0.20317,0.216829
0.20898,0.217200
0.21478,0.217834
0.22059,0.218511
0.22639,0.218905
0.23220,0.218667
0.23800,0.217568
0.24381,0.215582
0.24961,0.212858
0.25542,0.209619
0.26122,0.206082
0.26703,0.202420
0.27283,0.198740
0.27864,0.195103
0.28444,0.191520
0.29025,0.187937
0.29605,0.184338
0.30186,0.180937
0.30766,0.178156
0.31347,0.176390
0.31927,0.175852
0.32508,0.176583
0.33088,0.178554
0.33669,0.181800
0.34249,0.186461
0.34830,0.192735
0.35410,0.200794
0.35991,0.210769
0.36571,0.222734
0.37152,0.236615
0.37732,0.252055
0.38313,0.268320
0.38893,0.284339
0.39474,0.298857
0.40054,0.310692
0.40635,0.319014
0.41215,0.323523
0.41796,0.324482
0.42376,0.322593
0.42957,0.318796
0.43537,0.314134
0.44118,0.309775
0.44698,0.307068
0.45279,0.307540
0.45859,0.312610
0.46440,0.322981
0.47020,0.337984
0.47601,0.355505
0.48181,0.372681
0.48762,0.386869
0.49342,0.396414
0.49923,0.400924
0.50503,0.401100
0.51084,0.398262
0.51664,0.393764
0.52245,0.388502
0.52825,0.382744
0.53406,0.376317
0.53986,0.368940
0.54567,0.360499
0.55147,0.351204
0.55728,0.341540
0.56308,0.332208
0.56889,0.324069
0.57469,0.318007
0.58050,0.314733
0.58630,0.314549
0.59211,0.317189
