0.00000,0.008078
0.00580,0.008068
0.01161,0.008024
0.01741,0.007919
0.02322,0.007735
0.02902,0.007472
0.03483,0.007148
0.04063,0.006804
0.04644,0.006531
0.05224,0.006453
0.05805,0.006667
0.06385,0.007155
0.06966,0.007778
0.07546,0.008373
0.08127,0.009492
0.08707,0.014588
0.09288,0.028249
0.09868,0.050861
0.10449,0.080223
0.11029,0.113568
0.11610,0.147932
0.12190,0.180128
0.12771,0.207177
0.13351,0.226815
0.13932,0.238003
0.14512,0.241181
0.15093,0.238159
0.15673,0.231255
0.16254,0.222308
0.16834,0.212919
0.17415,0.204980
0.17995,0.200006
0.18576,0.198334
0.19156,0.198975
0.19737,0.200489
0.20317,0.201633
0.20898,0.201534
0.21478,0.199872
0.22059,0.196966
0.22639,0.193832
0.23220,0.192031
0.23800,0.193154
0.24381,0.198203
0.24961,0.207232
0.25542,0.219499
0.26122,0.233964
0.26703,0.249674
0.27283,0.265707
0.27864,0.280895
0.28444,0.294315
0.29025,0.305932
0.29605,0.316188
0.30186,0.325076
0.30766,0.331793
0.31347,0.335602
0.31927,0.336668
0.32508,0.336047
0.33088,0.335183
0.33669,0.335321
0.34249,0.337215
0.34830,0.340853
0.35410,0.345206
0.35991,0.348428
0.36571,0.348712
0.37152,0.345566
0.37732,0.340589
0.38313,0.337046
0.38893,0.338347
0.39474,0.346238
0.40054,0.359990
0.40635,0.376921
0.41215,0.393801
0.41796,0.408013
0.42376,0.418168
0.42957,0.424408
0.43537,0.427948
0.44118,0.430195
0.44698,0.431962
0.45279,0.433420
0.45859,0.434580
0.46440,0.435432
0.47020,0.435791
0.47601,0.434976
0.48181,0.432020
0.48762,0.426319
0.49342,0.417981
0.49923,0.407783
0.50503,0.396889
0.51084,0.386941
0.51664,0.380305
0.52245,0.379973
0.52825,0.389120
0.53406,0.410217
0.53986,0.444021
0.54567,0.488885
0.55147,0.540831
0.55728,0.594311
0.56308,0.643191
0.56889,0.681019
0.57469,0.694460
0.58050,0.668428
0.58630,0.614179
0.59211,0.551912
0.59791,0.493775
0.60372,0.444603
0.60952,0.405282
0.61533,0.375348
0.62113,0.354323
