0.00000,0.000170
0.00580,0.000170
0.01161,0.000170
0.01741,0.000169
0.02322,0.000169
0.02902,0.000168
0.03483,0.000167
0.04063,0.000167
0.04644,0.000166
0.05224,0.000165
0.05805,0.000165
0.06385,0.000164
0.06966,0.000163
0.07546,0.000161
0.08127,0.000160
0.08707,0.000158
0.09288,0.000156
0.09868,0.000155
0.10449,0.000154
0.11029,0.000154
0.11610,0.000153
0.12190,0.000154
0.12771,0.000154
0.13351,0.000154
0.13932,0.000155
0.14512,0.000156
0.15093,0.000156
0.15673,0.000159
0.16254,0.000179
0.16834,0.000255
0.17415,0.000403
0.17995,0.000602
0.18576,0.000824
0.19156,0.001048
0.19737,0.001255
0.20317,0.001427
0.20898,0.001553
0.21478,0.001626
0.22059,0.001652
0.22639,0.001648
0.23220,0.001636
0.23800,0.001636
0.24381,0.001655
0.24961,0.001690
0.25542,0.001731
0.26122,0.001760
0.26703,0.001760
0.27283,0.001724
0.27864,0.001649
0.28444,0.001542
0.29025,0.001416
0.29605,0.001287
0.30186,0.001173
0.30766,0.001095
0.31347,0.001064
0.31927,0.001077
0.32508,0.001119
0.33088,0.001174
0.33669,0.001230
0.34249,0.001280
0.34830,0.001322
0.35410,0.001362
0.35991,0.001409
0.36571,0.001471
0.37152,0.001545
0.37732,0.001624
0.38313,0.001692
0.38893,0.001741
0.39474,0.001771
0.40054,0.001792
0.40635,0.001816
0.41215,0.001849
0.41796,0.001882
0.42376,0.001905
0.42957,0.001915
0.43537,0.001919
0.44118,0.001929
0.44698,0.001957
0.45279,0.002003
0.45859,0.002058
0.46440,0.002114
0.47020,0.002170
0.47601,0.002240
0.48181,0.002339
0.48762,0.002476
0.49342,0.002648
0.49923,0.002848
0.50503,0.003078
0.51084,0.003358
0.51664,0.003713
0.52245,0.004178
0.52825,0.004792
0.53406,0.005583
0.53986,0.006563
0.54567,0.007736
0.55147,0.009137
0.55728,0.010852
0.56308,0.012931
0.56889,0.015342
0.57469,0.017972
0.58050,0.020707
0.58630,0.023495
0.59211,0.026338
0.59791,0.029190
0.60372,0.031882
0.60952,0.034158
0.61533,0.035783
0.62113,0.036642
0.62694,0.036788
0.63274,0.036391
0.63855,0.035666
0.64435,0.034792
0.65016,0.033856
0.65596,0.032855
0.66177,0.031743
0.66757,0.030505
0.67338,0.029168
0.67918,0.027748
0.68499,0.026181
0.69079,0.024339
0.69660,0.022112
0.70240,0.019499
0.70821,0.016641
0.71401,0.013769
0.71982,0.011102
0.72562,0.008783
0.73143,0.006893
0.73723,0.005466
0.74304,0.004535
0.74884,0.004328
0.75465,0.005257
0.76045,0.007474
0.76626,0.010868
0.77206,0.015271
0.77787,0.020527
0.78367,0.026582
0.78948,0.033417
0.79528,0.041058
0.80109,0.049400
0.80689,0.058201
0.81270,0.067149
0.81850,0.076021
0.82431,0.084614
0.83011,0.092780
0.83592,0.100637
0.84172,0.108347
0.84753,0.115913
0.85333,0.123002
0.85914,0.129035
0.86494,0.133396
0.87075,0.135524
0.87655,0.135174
0.88236,0.133579
0.88816,0.134784
0.89397,0.144863
0.89977,0.167692
0.90558,0.201673
0.91138,0.241512
0.91719,0.281497
0.92299,0.317189
0.92880,0.345922
0.93460,0.366776
0.94041,0.380216
0.94621,0.387528
0.95202,0.390208
0.95782,0.389449
0.96363,0.385913
0.96943,0.379966
0.97524,0.371946
0.98104,0.362168
0.98685,0.351009
0.99265,0.338982
0.99846,0.326637
1.00426,0.314431
1.01007,0.302619
1.01587,0.291246
1.02168,0.280243
1.02748,0.269540
1.03329,0.259130
1.03909,0.249081
1.04490,0.239516
1.05070,0.230613
1.05651,0.222653
1.06231,0.215938
1.06812,0.210669
1.07392,0.206929
1.07973,0.204620
1.08553,0.203416
1.09134,0.202864
1.09714,0.202527
1.10295,0.202043
1.10875,0.201162
1.11456,0.199771
1.12036,0.197905
1.12617,0.195738
1.13197,0.193478
1.13778,0.191219
1.14358,0.188914
1.14939,0.186423
1.15519,0.183606
1.16100,0.180397
1.16680,0.176790
1.17261,0.172802
1.17841,0.168462
1.18422,0.163743
1.19002,0.158566
1.19583,0.152900
1.20163,0.146826
1.20744,0.140517
1.21324,0.134144
1.21905,0.127773
1.22485,0.121333
1.23066,0.114700
