0.00000,0.662478
0.00580,0.664099
0.01161,0.668511
0.01741,0.674597
0.02322,0.680976
0.02902,0.686473
0.03483,0.690476
0.04063,0.692919
0.04644,0.694055
0.05224,0.694094
0.05805,0.692950
0.06385,0.690193
0.06966,0.685380
0.07546,0.678507
0.08127,0.670099
0.08707,0.661194
0.09288,0.653122
0.09868,0.647050
0.10449,0.643820
0.11029,0.643730
0.11610,0.646398
0.12190,0.650939
0.12771,0.656165
0.13351,0.660940
0.13932,0.664570
0.14512,0.666836
0.15093,0.667907
0.15673,0.668203
0.16254,0.668153
0.16834,0.668200
0.17415,0.668800
0.17995,0.670266
0.18576,0.672677
0.19156,0.675845
0.19737,0.679412
0.20317,0.683072
0.20898,0.686655
0.21478,0.690099
0.22059,0.693366
0.22639,0.696229
0.23220,0.698206
0.23800,0.698508
0.24381,0.696348
0.24961,0.691700
0.25542,0.685438
0.26122,0.678929
0.26703,0.673446
0.27283,0.669741
0.27864,0.667954
0.28444,0.667697
0.29025,0.668253
0.29605,0.668922
0.30186,0.669389
0.30766,0.669893
0.31347,0.671035
0.31927,0.673262
0.32508,0.676447
0.33088,0.680032
0.33669,0.683368
0.34249,0.685926
0.34830,0.687518
0.35410,0.688072
0.35991,0.687292
0.36571,0.684664
0.37152,0.679829
0.37732,0.673113
0.38313,0.665911
0.38893,0.660522
0.39474,0.659341
0.40054,0.663810
0.40635,0.673813
0.41215,0.687841
0.41796,0.703569
0.42376,0.718336
0.42957,0.729269
0.43537,0.733386
0.44118,0.728083
0.44698,0.711984
0.45279,0.685784
0.45859,0.652528
0.46440,0.617164
0.47020,0.585255
0.47601,0.560942
0.48181,0.545346
0.48762,0.536930
0.49342,0.533443
0.49923,0.533854
0.50503,0.539021
0.51084,0.550809
0.51664,0.570357
0.52245,0.596722
0.52825,0.626819
0.53406,0.656402
0.53986,0.681212
0.54567,0.697991
0.55147,0.705335
0.55728,0.704140
0.56308,0.697496
0.56889,0.689767
0.57469,0.685065
0.58050,0.685700
0.58630,0.691349
0.59211,0.699429
0.59791,0.706418
0.60372,0.709293
0.60952,0.706560
0.61533,0.698653
0.62113,0.687579
0.62694,0.676053
0.63274,0.666372
0.63855,0.659398
0.64435,0.654373
0.65016,0.649656
0.65596,0.643895
0.66177,0.637159
0.66757,0.631298
0.67338,0.629148
0.67918,0.633053
0.68499,0.643226
0.69079,0.657355
0.69660,0.671751
0.70240,0.682757
0.70821,0.688170
0.71401,0.688628
0.71982,0.688211
0.72562,0.692505
0.73143,0.704659
0.73723,0.722477
0.74304,0.738460
0.74884,0.742646
0.75465,0.726489
0.76045,0.686021
0.76626,0.623131
0.77206,0.544823
0.77787,0.461093
0.78367,0.381835
0.78948,0.313447
0.79528,0.256864
0.80109,0.209274
0.80689,0.168416
0.81270,0.133643
0.81850,0.104526
0.82431,0.081070
0.83011,0.063662
0.83592,0.052608
0.84172,0.047768
0.84753,0.048333
0.85333,0.052535
0.85914,0.058162
0.86494,0.063230
0.87075,0.066386
0.87655,0.067203
0.88236,0.066349
0.88816,0.065550
0.89397,0.066966
0.89977,0.071841
0.90558,0.079493
0.91138,0.087843
0.91719,0.094669
0.92299,0.098374
0.92880,0.098169
0.93460,0.094014
0.94041,0.086537
0.94621,0.076943
0.95202,0.066878
0.95782,0.058165
0.96363,0.052288
0.96943,0.049646
0.97524,0.049281
0.98104,0.049707
0.98685,0.049924
0.99265,0.049664
0.99846,0.049104
1.00426,0.048542
1.01007,0.048140
1.01587,0.047824
1.02168,0.047341
1.02748,0.046394
1.03329,0.044816
1.03909,0.042670
1.04490,0.040282
1.05070,0.038179
1.05651,0.036903
1.06231,0.036785
1.06812,0.037769
1.07392,0.039450
1.07973,0.041317
1.08553,0.042983
1.09134,0.044294
1.09714,0.045311
1.10295,0.046161
1.10875,0.046872
1.11456,0.047287
1.12036,0.047120
1.12617,0.046120
1.13197,0.044313
1.13778,0.042464
1.14358,0.042916
1.14939,0.049124
1.15519,0.062542
1.16100,0.081614
1.16680,0.103975
1.17261,0.127645
1.17841,0.151213
1.18422,0.173853
1.19002,0.195410
1.19583,0.216474
1.20163,0.238137
1.20744,0.261396
1.21324,0.286374
1.21905,0.311971
1.22485,0.336205
1.23066,0.357016
1.23646,0.372981
1.24227,0.383589
1.24807,0.389137
1.25388,0.390352
1.25968,0.387945
1.26549,0.382333
1.27129,0.373643
1.27710,0.362023
1.28290,0.348046
1.28871,0.332880
1.29451,0.318079
1.30032,0.305042
1.30612,0.294555
1.31193,0.286707
1.31773,0.281112
1.32354,0.277090
1.32934,0.273791
1.33515,0.270354
1.34095,0.266112
1.34676,0.260750
1.35256,0.254334
1.35837,0.247228
1.36417,0.239984
1.36998,0.233196
1.37578,0.227373
1.38159,0.222838
1.38739,0.219735
1.39320,0.218102
1.39900,0.217818
1.40481,0.218431
1.41061,0.219081
1.41642,0.218594
1.42222,0.215669
1.42803,0.209122
1.43383,0.198173
1.43964,0.182687
1.44544,0.163280
1.45125,0.141271
1.45705,0.118511
1.46286,0.097122
1.46866,0.079129
1.47447,0.065962
1.48027,0.057746
1.48608,0.053172
1.49188,0.050550
1.49769,0.048881
1.50349,0.048037
1.50930,0.048256
1.51510,0.049745
1.52091,0.052569
1.52671,0.056569
1.53252,0.061469
