0.00000,0.002758
0.00580,0.002774
0.01161,0.002816
0.01741,0.002873
0.02322,0.002933
0.02902,0.002982
0.03483,0.003015
0.04063,0.003036
0.04644,0.003062
0.05224,0.003112
0.05805,0.003202
0.06385,0.003327
0.06966,0.003470
0.07546,0.003608
0.08127,0.003731
0.08707,0.003845
0.09288,0.003970
0.09868,0.004122
0.10449,0.004303
0.11029,0.004492
0.11610,0.004660
0.12190,0.004777
0.12771,0.004831
0.13351,0.004824
0.13932,0.004767
0.14512,0.004675
0.15093,0.004562
0.15673,0.004441
0.16254,0.004331
0.16834,0.004250
0.17415,0.004207
0.17995,0.004193
0.18576,0.004181
0.19156,0.004142
0.19737,0.004046
0.20317,0.003884
0.20898,0.003659
0.21478,0.003393
0.22059,0.003114
0.22639,0.002857
0.23220,0.002649
0.23800,0.002513
0.24381,0.002450
0.24961,0.002444
0.25542,0.002460
0.26122,0.002460
0.26703,0.002420
0.27283,0.002332
0.27864,0.002205
0.28444,0.002056
0.29025,0.001908
0.29605,0.001776
0.30186,0.001670
0.30766,0.001595
0.31347,0.001559
0.31927,0.001568
0.32508,0.001617
0.33088,0.001694
0.33669,0.001779
0.34249,0.001856
0.34830,0.001915
0.35410,0.001954
0.35991,0.001974
0.36571,0.001972
0.37152,0.001946
0.37732,0.001896
0.38313,0.001827
0.38893,0.001755
0.39474,0.001702
0.40054,0.001683
0.40635,0.001702
0.41215,0.001743
0.41796,0.001784
0.42376,0.001815
0.42957,0.001834
0.43537,0.001846
0.44118,0.001858
0.44698,0.001871
0.45279,0.001886
0.45859,0.001904
0.46440,0.001927
0.47020,0.001957
0.47601,0.001998
0.48181,0.002051
0.48762,0.002113
0.49342,0.002177
0.49923,0.002236
0.50503,0.002282
0.51084,0.002312
0.51664,0.002329
0.52245,0.002338
0.52825,0.002349
0.53406,0.002367
0.53986,0.002395
0.54567,0.002435
0.55147,0.002482
0.55728,0.002526
0.56308,0.002556
0.56889,0.002560
0.57469,0.002529
0.58050,0.002461
0.58630,0.002366
0.59211,0.002265
0.59791,0.002183
0.60372,0.002140
0.60952,0.002139
0.61533,0.002162
0.62113,0.002189
0.62694,0.002207
0.63274,0.002215
0.63855,0.002214
0.64435,0.002206
0.65016,0.002187
0.65596,0.002149
0.66177,0.002088
0.66757,0.002007
0.67338,0.001920
0.67918,0.001850
0.68499,0.001818
0.69079,0.001836
0.69660,0.001891
0.70240,0.001956
0.70821,0.002005
0.71401,0.002022
0.71982,0.002010
0.72562,0.001989
0.73143,0.001981
0.73723,0.001999
0.74304,0.002039
0.74884,0.002082
0.75465,0.002108
0.76045,0.002109
0.76626,0.002090
0.77206,0.002067
0.77787,0.002059
0.78367,0.002076
0.78948,0.002116
0.79528,0.002167
0.80109,0.002215
0.80689,0.002257
0.81270,0.002298
0.81850,0.002353
0.82431,0.002435
0.83011,0.002545
0.83592,0.002676
0.84172,0.002816
0.84753,0.002957
0.85333,0.003092
0.85914,0.003214
0.86494,0.003314
0.87075,0.003381
0.87655,0.003415
0.88236,0.003420
0.88816,0.003416
0.89397,0.003429
0.89977,0.003480
0.90558,0.003579
0.91138,0.003713
0.91719,0.003857
0.92299,0.003992
0.92880,0.004107
0.93460,0.004200
0.94041,0.004272
0.94621,0.004320
0.95202,0.004345
0.95782,0.004362
0.96363,0.004395
0.96943,0.004463
0.97524,0.004575
0.98104,0.004724
0.98685,0.004889
0.99265,0.005039
0.99846,0.005148
1.00426,0.005202
1.01007,0.005204
1.01587,0.005168
1.02168,0.005115
1.02748,0.005063
1.03329,0.005023
1.03909,0.004994
1.04490,0.004967
1.05070,0.004921
1.05651,0.004840
1.06231,0.004725
1.06812,0.004593
1.07392,0.004475
1.07973,0.004404
1.08553,0.004396
1.09134,0.004436
1.09714,0.004492
1.10295,0.004536
1.10875,0.004555
1.11456,0.004548
1.12036,0.004522
1.12617,0.004485
1.13197,0.004445
1.13778,0.004406
1.14358,0.004369
1.14939,0.004339
1.15519,0.004326
1.16100,0.004343
1.16680,0.004402
1.17261,0.004502
1.17841,0.004637
1.18422,0.004794
1.19002,0.004955
1.19583,0.005094
1.20163,0.005182
1.20744,0.005196
1.21324,0.005124
1.21905,0.004974
1.22485,0.004776
1.23066,0.004571
1.23646,0.004401
1.24227,0.004289
1.24807,0.004229
1.25388,0.004194
1.25968,0.004161
1.26549,0.004118
1.27129,0.004069
1.27710,0.004013
1.28290,0.003949
1.28871,0.003868
1.29451,0.003761
1.30032,0.003631
1.30612,0.003496
1.31193,0.003380
1.31773,0.003299
1.32354,0.003256
1.32934,0.003237
1.33515,0.003227
1.34095,0.003221
1.34676,0.003217
1.35256,0.003219
1.35837,0.003234
1.36417,0.003265
1.36998,0.003302
1.37578,0.003329
1.38159,0.003329
1.38739,0.003297
1.39320,0.003235
1.39900,0.003155
1.40481,0.003072
1.41061,0.003013
1.41642,0.003004
1.42222,0.003061
1.42803,0.003175
1.43383,0.003314
1.43964,0.003442
1.44544,0.003528
1.45125,0.003563
1.45705,0.003565
1.46286,0.003584
1.46866,0.003672
1.47447,0.003840
1.48027,0.004044
1.48608,0.004213
1.49188,0.004286
1.49769,0.004234
1.50349,0.004064
1.50930,0.003818
1.51510,0.003551
1.52091,0.003319
1.52671,0.003149
1.53252,0.003033
1.53832,0.002944
1.54413,0.002860
1.54993,0.002768
1.55574,0.002656
1.56154,0.002515
1.56735,0.002347
1.57315,0.002161
1.57896,0.001979
1.58476,0.001819
1.59057,0.001687
1.59637,0.001582
1.60218,0.001501
1.60798,0.001437
1.61379,0.001390
1.61959,0.001357
1.62540,0.001336
1.63120,0.001320
1.63701,0.001299
1.64281,0.001270
1.64862,0.001227
1.65442,0.001171
1.66023,0.001097
1.66603,0.001007
1.67184,0.000906
1.67764,0.000808
1.68345,0.000728
1.68925,0.000678
1.69506,0.000661
1.70086,0.000669
1.70667,0.000689
1.71247,0.000711
1.71828,0.000728
1.72408,0.000741
1.72989,0.000750
1.73569,0.000756
1.74150,0.000756
1.74730,0.000751
1.75311,0.000739
1.75891,0.000722
1.76472,0.000703
1.77052,0.000683
1.77633,0.000664
1.78213,0.000646
1.78794,0.000631
1.79374,0.000618
1.79955,0.000611
1.80535,0.000614
1.81116,0.000630
1.81696,0.000656
1.82277,0.000686
1.82857,0.000713
1.83438,0.000730
1.84018,0.000733
1.84599,0.000722
1.85179,0.000700
1.85760,0.000672
1.86340,0.000646
1.86921,0.000630
1.87501,0.000629
1.88082,0.000642
1.88662,0.000667
1.89243,0.000695
1.89823,0.000715
1.90404,0.000719
1.90984,0.000700
1.91565,0.000663
1.92145,0.000616
1.92726,0.000573
1.93306,0.000547
1.93887,0.000544
1.94467,0.000560
1.95048,0.000582
1.95628,0.000600
1.96209,0.000607
1.96789,0.000600
1.97370,0.000587
1.97950,0.000576
1.98531,0.000573
1.99111,0.000581
1.99692,0.000593
2.00272,0.000607
2.00853,0.000618
2.01433,0.000627
2.02014,0.000637
2.02594,0.000648
2.03175,0.000660
2.03755,0.000670
2.04336,0.000675
2.04916,0.000672
2.05497,0.000663
2.06077,0.000649
2.06658,0.000635
2.07238,0.000627
2.07819,0.000630
2.08399,0.000645
2.08980,0.000666
2.09560,0.000682
2.10141,0.000686
2.10721,0.000674
2.11302,0.000649
2.11882,0.000617
2.12463,0.000588
2.13043,0.000571
2.13624,0.000572
2.14204,0.000588
2.14785,0.000608
2.15365,0.000623
2.15946,0.000625
2.16526,0.000612
2.17107,0.000587
2.17687,0.000556
2.18268,0.000533
2.18848,0.000525
2.19429,0.000536
2.20009,0.000559
2.20590,0.000591
2.21170,0.000687
2.21751,0.001210
2.22331,0.002308
2.22912,0.003756
2.23492,0.005336
2.24073,0.006957
2.24653,0.008639
2.25234,0.010540
2.25814,0.013070
2.26395,0.017154
2.26975,0.023239
2.27556,0.030581
2.28136,0.037875
2.28717,0.043869
2.29297,0.047953
2.29878,0.050434
2.30458,0.052180
2.31039,0.054226
2.31619,0.057380
2.32200,0.061600
2.32780,0.065932
2.33361,0.069122
2.33941,0.070237
2.34522,0.069001
2.35102,0.065883
2.35683,0.061832
2.36263,0.057828
2.36844,0.054674
2.37424,0.053105
2.38005,0.053706
2.38585,0.056469
2.39166,0.060524
2.39746,0.064791
2.40327,0.068599
2.40907,0.071875
2.41488,0.075163
2.42068,0.079152
2.42649,0.083957
2.43229,0.088860
2.43810,0.092665
2.44390,0.094258
2.44971,0.093140
2.45551,0.089764
2.46132,0.085360
2.46712,0.081337
