0.00000,0.297893
0.00580,0.298496
0.01161,0.299932
0.01741,0.301253
0.02322,0.301389
0.02902,0.299448
0.03483,0.294825
0.04063,0.287178
0.04644,0.276439
0.05224,0.263116
0.05805,0.248791
0.06385,0.236316
0.06966,0.229654
0.07546,0.232632
0.08127,0.246680
0.08707,0.269717
0.09288,0.297375
0.09868,0.325223
0.10449,0.350141
0.11029,0.370665
0.11610,0.386951
0.12190,0.400193
0.12771,0.411824
0.13351,0.422831
0.13932,0.433515
0.14512,0.443664
0.15093,0.452834
0.15673,0.460618
0.16254,0.466597
0.16834,0.470376
0.17415,0.471724
0.17995,0.470235
0.18576,0.465086
0.19156,0.455074
0.19737,0.439019
0.20317,0.416424
0.20898,0.387781
0.21478,0.354634
0.22059,0.319392
0.22639,0.284946
0.23220,0.253979
0.23800,0.228176
0.24381,0.208075
0.24961,0.193843
0.25542,0.186418
0.26122,0.187245
0.26703,0.196448
0.27283,0.212102
0.27864,0.231004
0.28444,0.250082
0.29025,0.267265
0.29605,0.281610
0.30186,0.293046
0.30766,0.302005
0.31347,0.309022
0.31927,0.314509
0.32508,0.318733
0.33088,0.321816
0.33669,0.323782
0.34249,0.324706
0.34830,0.324823
0.35410,0.324506
0.35991,0.324076
0.36571,0.323615
0.37152,0.323026
0.37732,0.322235
0.38313,0.321368
0.38893,0.320754
0.39474,0.320716
0.40054,0.321378
0.40635,0.322620
0.41215,0.324172
0.41796,0.325802
0.42376,0.327458
0.42957,0.329239
0.43537,0.331286
0.44118,0.333682
0.44698,0.336409
0.45279,0.339371
0.45859,0.342414
0.46440,0.345365
0.47020,0.348072
0.47601,0.350444
0.48181,0.352535
0.48762,0.354619
0.49342,0.357098
0.49923,0.360251
0.50503,0.363915
0.51084,0.367148
0.51664,0.368199
0.52245,0.365028
0.52825,0.356062
0.53406,0.340735
0.53986,0.319626
0.54567,0.294346
0.55147,0.267230
0.55728,0.240803
0.56308,0.217153
0.56889,0.197426
0.57469,0.181820
0.58050,0.170123
0.58630,0.162109
0.59211,0.157385
0.59791,0.154993
0.60372,0.153558
0.60952,0.151972
0.61533,0.149824
0.62113,0.147319
0.62694,0.144757
0.63274,0.139432
0.63855,0.128987
0.64435,0.118622
0.65016,0.112198
0.65596,0.110508
0.66177,0.113033
0.66757,0.119220
0.67338,0.128941
0.67918,0.142432
0.68499,0.159784
0.69079,0.180107
0.69660,0.200878
0.70240,0.218603
0.70821,0.231509
0.71401,0.241155
0.71982,0.250526
0.72562,0.261705
0.73143,0.275150
0.73723,0.289149
0.74304,0.300039
0.74884,0.304108
0.75465,0.300472
0.76045,0.291666
0.76626,0.280947
0.77206,0.270333
0.77787,0.260907
0.78367,0.253198
0.78948,0.247177
0.79528,0.242438
0.80109,0.238357
0.80689,0.234286
0.81270,0.230069
0.81850,0.226104
0.82431,0.223127
0.83011,0.222177
0.83592,0.224042
0.84172,0.228781
0.84753,0.235875
0.85333,0.244372
0.85914,0.253073
0.86494,0.260927
0.87075,0.267081
0.87655,0.270854
0.88236,0.271899
0.88816,0.270242
0.89397,0.266392
0.89977,0.261278
0.90558,0.255653
0.91138,0.249799
0.91719,0.243669
0.92299,0.236996
0.92880,0.229681
0.93460,0.222123
0.94041,0.215007
0.94621,0.209064
0.95202,0.204807
0.95782,0.202143
0.96363,0.200510
0.96943,0.199320
0.97524,0.198153
0.98104,0.196891
0.98685,0.195707
0.99265,0.194826
0.99846,0.194427
1.00426,0.194659
1.01007,0.195471
1.01587,0.196540
1.02168,0.197353
1.02748,0.197302
1.03329,0.196021
1.03909,0.193435
1.04490,0.189354
1.05070,0.183338
1.05651,0.174761
1.06231,0.162920
1.06812,0.147466
1.07392,0.128682
1.07973,0.107511
1.08553,0.085600
1.09134,0.065299
1.09714,0.049572
1.10295,0.041393
1.10875,0.041253
1.11456,0.046264
1.12036,0.053545
1.12617,0.061453
1.13197,0.068856
1.13778,0.074957
1.14358,0.079323
1.14939,0.081836
1.15519,0.082654
1.16100,0.082097
1.16680,0.080529
1.17261,0.078322
1.17841,0.075763
1.18422,0.072962
1.19002,0.069865
1.19583,0.066314
1.20163,0.062116
1.20744,0.057116
1.21324,0.051299
1.21905,0.044835
1.22485,0.038092
1.23066,0.031614
1.23646,0.026044
1.24227,0.021881
1.24807,0.019203
1.25388,0.017620
1.25968,0.016582
1.26549,0.015694
1.27129,0.014827
1.27710,0.015187
1.28290,0.022307
1.28871,0.039909
1.29451,0.066359
1.30032,0.098972
1.30612,0.134705
1.31193,0.170449
1.31773,0.203447
1.32354,0.231717
1.32934,0.254367
1.33515,0.271567
1.34095,0.284324
1.34676,0.294019
1.35256,0.301697
1.35837,0.307686
1.36417,0.311693
1.36998,0.313179
1.37578,0.311816
1.38159,0.307664
1.38739,0.300994
1.39320,0.292214
1.39900,0.282005
1.40481,0.271390
1.41061,0.261758
1.41642,0.254596
1.42222,0.250927
1.42803,0.250950
1.43383,0.254099
1.43964,0.259412
1.44544,0.266016
1.45125,0.273371
1.45705,0.280994
1.46286,0.287852
1.46866,0.292061
1.47447,0.291413
1.48027,0.284712
1.48608,0.273234
1.49188,0.261226
1.49769,0.254822
1.50349,0.258711
1.50930,0.272203
1.51510,0.287608
1.52091,0.292942
1.52671,0.281090
1.53252,0.256056
1.53832,0.226274
1.54413,0.197754
1.54993,0.173220
1.55574,0.153239
1.56154,0.137424
1.56735,0.125428
1.57315,0.117799
1.57896,0.116473
1.58476,0.123907
1.59057,0.140319
1.59637,0.162362
1.60218,0.185356
1.60798,0.205696
1.61379,0.221368
1.61959,0.231976
1.62540,0.238544
1.63120,0.242545
1.63701,0.245272
1.64281,0.247629
1.64862,0.250118
1.65442,0.252902
1.66023,0.255930
1.66603,0.259032
1.67184,0.262028
1.67764,0.264764
1.68345,0.266965
1.68925,0.268245
1.69506,0.268153
1.70086,0.266091
1.70667,0.261355
1.71247,0.253225
1.71828,0.241049
1.72408,0.224524
1.72989,0.204015
1.73569,0.180944
1.74150,0.158684
1.74730,0.143352
1.75311,0.142306
1.75891,0.158179
1.76472,0.185871
1.77052,0.217694
1.77633,0.247617
1.78213,0.271993
1.78794,0.289212
1.79374,0.299479
1.79955,0.304483
1.80535,0.306703
1.81116,0.308722
1.81696,0.312381
1.82277,0.318162
1.82857,0.325390
1.83438,0.332697
1.84018,0.338515
1.84599,0.341772
1.85179,0.342195
1.85760,0.340117
1.86340,0.336298
1.86921,0.331379
1.87501,0.325074
1.88082,0.316103
1.88662,0.302708
1.89243,0.283434
1.89823,0.258015
1.90404,0.227647
1.90984,0.194769
1.91565,0.162736
1.92145,0.135023
1.92726,0.114021
1.93306,0.099825
1.93887,0.090110
1.94467,0.082075
1.95048,0.074934
1.95628,0.070440
1.96209,0.071502
1.96789,0.079879
1.97370,0.094106
1.97950,0.111118
1.98531,0.128880
1.99111,0.146685
1.99692,0.164518
2.00272,0.182514
2.00853,0.200504
2.01433,0.217576
2.02014,0.232028
2.02594,0.242151
2.03175,0.247721
2.03755,0.250538
2.04336,0.252981
2.04916,0.256361
2.05497,0.260483
2.06077,0.263889
2.06658,0.264919
2.07238,0.262924
2.07819,0.258672
2.08399,0.253598
2.08980,0.248381
2.09560,0.242360
2.10141,0.234384
2.10721,0.223659
2.11302,0.210151
2.11882,0.194806
2.12463,0.179107
2.13043,0.164239
2.13624,0.150529
2.14204,0.137271
2.14785,0.123255
2.15365,0.107702
2.15946,0.090769
2.16526,0.073620
2.17107,0.058089
2.17687,0.045740
2.18268,0.037100
2.18848,0.032015
2.19429,0.030374
2.20009,0.032116
2.20590,0.037676
2.21170,0.049398
2.21751,0.070463
2.22331,0.101766
2.22912,0.140920
2.23492,0.183608
2.24073,0.225038
2.24653,0.260795
2.25234,0.287449
2.25814,0.303361
2.26395,0.309032
2.26975,0.306930
2.27556,0.300890
2.28136,0.294632
2.28717,0.290315
2.29297,0.288303
2.29878,0.287863
2.30458,0.288213
2.31039,0.289084
2.31619,0.290269
2.32200,0.291306
2.32780,0.291808
2.33361,0.291578
2.33941,0.290719
2.34522,0.289788
2.35102,0.289411
2.35683,0.289941
2.36263,0.291401
2.36844,0.293396
2.37424,0.295378
2.38005,0.297025
2.38585,0.298092
2.39166,0.298164
2.39746,0.294420
2.40327,0.280213
2.40907,0.255312
2.41488,0.227933
2.42068,0.204464
2.42649,0.187195
2.43229,0.176391
2.43810,0.171670
2.44390,0.172473
2.44971,0.178003
2.45551,0.186783
2.46132,0.196244
2.46712,0.203429
2.47293,0.207350
2.47873,0.210055
2.48454,0.214356
2.49034,0.221611
2.49615,0.231650
2.50195,0.243008
2.50776,0.253345
2.51356,0.260569
2.51937,0.264082
2.52517,0.264697
2.53098,0.263615
2.53678,0.262102
2.54259,0.261398
2.54839,0.262572
2.55420,0.266269
2.56000,0.272522
2.56580,0.280629
2.57161,0.289111
2.57741,0.296068
2.58322,0.300221
2.58902,0.301737
2.59483,0.301780
2.60063,0.301446
2.60644,0.301445
2.61224,0.302214
2.61805,0.303996
2.62385,0.306940
2.62966,0.311172
2.63546,0.316757
2.64127,0.323582
2.64707,0.331251
2.65288,0.339280
2.65868,0.347339
2.66449,0.355341
2.67029,0.363441
2.67610,0.372084
2.68190,0.381848
2.68771,0.393113
2.69351,0.405815
2.69932,0.419430
2.70512,0.433110
2.71093,0.445817
2.71673,0.456319
2.72254,0.463199
2.72834,0.464732
2.73415,0.458808
2.73995,0.443276
2.74576,0.416709
2.75156,0.379119
2.75737,0.332341
2.76317,0.280089
2.76898,0.228076
2.77478,0.184437
2.78059,0.159289
2.78639,0.158350
2.79220,0.174869
2.79800,0.196567
2.80381,0.215038
2.80961,0.226501
2.81542,0.230104
2.82122,0.226830
2.82703,0.218916
2.83283,0.209139
2.83864,0.199933
2.84444,0.192690
2.85025,0.187699
2.85605,0.184746
2.86186,0.183833
2.86766,0.185329
2.87347,0.189367
2.87927,0.195399
2.88508,0.202442
2.89088,0.209484
2.89669,0.215794
2.90249,0.221109
2.90830,0.225835
2.91410,0.230933
2.91991,0.237269
2.92571,0.244951
2.93152,0.253213
2.93732,0.260811
2.94313,0.266574
2.94893,0.269801
2.95474,0.270399
2.96054,0.268814
2.96635,0.265794
2.97215,0.262163
2.97796,0.258630
2.98376,0.255568
2.98957,0.253001
2.99537,0.250798
3.00118,0.248680
3.00698,0.246067
3.01279,0.242177
3.01859,0.236527
3.02440,0.229346
3.03020,0.221615
3.03601,0.214846
3.04181,0.210678
3.04762,0.210203
