0.00000,0.000120
0.00580,0.000120
0.01161,0.000121
0.01741,0.000121
0.02322,0.000122
0.02902,0.000122
0.03483,0.000123
0.04063,0.000124
0.04644,0.000124
0.05224,0.000125
0.05805,0.000125
0.06385,0.000124
0.06966,0.000124
0.07546,0.000124
0.08127,0.000124
0.08707,0.000124
0.09288,0.000124
0.09868,0.000124
0.10449,0.000124
0.11029,0.000124
0.11610,0.000123
0.12190,0.000124
0.12771,0.000124
0.13351,0.000125
0.13932,0.000125
0.14512,0.000125
0.15093,0.000125
0.15673,0.000124
0.16254,0.000123
0.16834,0.000122
0.17415,0.000120
0.17995,0.000118
0.18576,0.000116
0.19156,0.000115
0.19737,0.000114
0.20317,0.000114
0.20898,0.000115
0.21478,0.000117
0.22059,0.000120
0.22639,0.000122
0.23220,0.000125
0.23800,0.000127
0.24381,0.000128
0.24961,0.000128
0.25542,0.000128
0.26122,0.000127
0.26703,0.000126
0.27283,0.000125
0.27864,0.000123
0.28444,0.000122
0.29025,0.000121
0.29605,0.000121
0.30186,0.000122
0.30766,0.000123
0.31347,0.000124
0.31927,0.000125
0.32508,0.000126
0.33088,0.000126
0.33669,0.000125
0.34249,0.000124
0.34830,0.000123
0.35410,0.000121
0.35991,0.000121
0.36571,0.000120
0.37152,0.000120
0.37732,0.000120
0.38313,0.000121
0.38893,0.000121
0.39474,0.000122
0.40054,0.000122
0.40635,0.000122
0.41215,0.000123
0.41796,0.000123
0.42376,0.000123
0.42957,0.000123
0.43537,0.000124
0.44118,0.000124
0.44698,0.000125
0.45279,0.000125
0.45859,0.000124
0.46440,0.000124
0.47020,0.000123
0.47601,0.000123
0.48181,0.000124
0.48762,0.000125
0.49342,0.000125
0.49923,0.000125
0.50503,0.000125
0.51084,0.000125
0.51664,0.000124
0.52245,0.000124
0.52825,0.000124
0.53406,0.000124
0.53986,0.000125
0.54567,0.000125
0.55147,0.000125
0.55728,0.000125
0.56308,0.000125
0.56889,0.000124
0.57469,0.000124
0.58050,0.000123
0.58630,0.000122
0.59211,0.000121
0.59791,0.000121
0.60372,0.000122
0.60952,0.000123
0.61533,0.000124
0.62113,0.000125
0.62694,0.000125
0.63274,0.000125
0.63855,0.000124
0.64435,0.000123
0.65016,0.000122
0.65596,0.000122
0.66177,0.000122
0.66757,0.000123
0.67338,0.000123
0.67918,0.000125
0.68499,0.000199
0.69079,0.000626
0.69660,0.001462
0.70240,0.002669
0.70821,0.004150
0.71401,0.005754
0.71982,0.007316
0.72562,0.008693
0.73143,0.009784
0.73723,0.010535
0.74304,0.010936
0.74884,0.011015
0.75465,0.010825
0.76045,0.010442
0.76626,0.009969
0.77206,0.009624
0.77787,0.010058
0.78367,0.013292
0.78948,0.022917
0.79528,0.041473
0.80109,0.069076
0.80689,0.103946
0.81270,0.143029
0.81850,0.182744
0.82431,0.219707
0.83011,0.251155
0.83592,0.275196
0.84172,0.290927
0.84753,0.298412
0.85333,0.298535
0.85914,0.292769
0.86494,0.282918
0.87075,0.270879
0.87655,0.258574
0.88236,0.247905
0.88816,0.240412
0.89397,0.236645
0.89977,0.235862
0.90558,0.236451
0.91138,0.236750
0.91719,0.235723
0.92299,0.233302
0.92880,0.230265
0.93460,0.227811
0.94041,0.226914
0.94621,0.227845
0.95202,0.230073
0.95782,0.232613
0.96363,0.234558
0.96943,0.235425
0.97524,0.235245
0.98104,0.234442
0.98685,0.233637
0.99265,0.233379
0.99846,0.233866
1.00426,0.234605
1.01007,0.234511
1.01587,0.232607
1.02168,0.228842
1.02748,0.223975
1.03329,0.219062
1.03909,0.215027
1.04490,0.212516
1.05070,0.211800
1.05651,0.212821
1.06231,0.215257
1.06812,0.218661
1.07392,0.222595
1.07973,0.226723
1.08553,0.230825
1.09134,0.234759
1.09714,0.238495
1.10295,0.242105
1.10875,0.245693
1.11456,0.249153
1.12036,0.252057
1.12617,0.253763
1.13197,0.253778
1.13778,0.251987
1.14358,0.248807
1.14939,0.245043
1.15519,0.241714
1.16100,0.239731
1.16680,0.239775
1.17261,0.242233
1.17841,0.247311
1.18422,0.254972
1.19002,0.264766
1.19583,0.275248
1.20163,0.283885
1.20744,0.289022
1.21324,0.291310
1.21905,0.292627
1.22485,0.294698
1.23066,0.298603
1.23646,0.304478
1.24227,0.311599
1.24807,0.318865
1.25388,0.325402
1.25968,0.331014
1.26549,0.336391
1.27129,0.342737
1.27710,0.350936
1.28290,0.360660
1.28871,0.370188
1.29451,0.377093
1.30032,0.379236
1.30612,0.375639
1.31193,0.366875
1.31773,0.354887
1.32354,0.342175
1.32934,0.330961
1.33515,0.322697
1.34095,0.317901
1.34676,0.316492
1.35256,0.318409
1.35837,0.323764
1.36417,0.332253
1.36998,0.342488
1.37578,0.351985
1.38159,0.357972
1.38739,0.358441
1.39320,0.352433
1.39900,0.340084
1.40481,0.322667
1.41061,0.302078
1.41642,0.279916
1.42222,0.256823
1.42803,0.232564
1.43383,0.206526
1.43964,0.178550
1.44544,0.149699
1.45125,0.123068
1.45705,0.104541
1.46286,0.100839
1.46866,0.112516
1.47447,0.133022
1.48027,0.155968
1.48608,0.177889
1.49188,0.197404
1.49769,0.214290
1.50349,0.228867
1.50930,0.241630
1.51510,0.253003
1.52091,0.263111
1.52671,0.271916
1.53252,0.279536
1.53832,0.286643
1.54413,0.294401
1.54993,0.303908
1.55574,0.315644
1.56154,0.329187
1.56735,0.343557
1.57315,0.357749
1.57896,0.371116
1.58476,0.383413
1.59057,0.394651
1.59637,0.404963
1.60218,0.414234
1.60798,0.421968
1.61379,0.427490
1.61959,0.430410
1.62540,0.430899
1.63120,0.429595
1.63701,0.427469
1.64281,0.425519
1.64862,0.424476
1.65442,0.424514
1.66023,0.425266
1.66603,0.426203
1.67184,0.426980
1.67764,0.427672
1.68345,0.428654
1.68925,0.430363
1.69506,0.433065
1.70086,0.436671
1.70667,0.440608
1.71247,0.443721
1.71828,0.444449
1.72408,0.440956
1.72989,0.431246
1.73569,0.413438
1.74150,0.386224
1.74730,0.349483
1.75311,0.304554
1.75891,0.254222
1.76472,0.202419
1.77052,0.153960
1.77633,0.114339
1.78213,0.088919
1.78794,0.079353
1.79374,0.079881
1.79955,0.082980
1.80535,0.085038
1.81116,0.085455
1.81696,0.084617
1.82277,0.082973
1.82857,0.080734
1.83438,0.078005
1.84018,0.075775
1.84599,0.076766
1.85179,0.084191
1.85760,0.098949
1.86340,0.118781
1.86921,0.140080
1.87501,0.159658
1.88082,0.175445
1.88662,0.186578
1.89243,0.193336
1.89823,0.196768
1.90404,0.198073
1.90984,0.197956
1.91565,0.196294
1.92145,0.192500
1.92726,0.186236
1.93306,0.177821
1.93887,0.168202
1.94467,0.158777
1.95048,0.150972
1.95628,0.145585
1.96209,0.142569
1.96789,0.141412
1.97370,0.141675
1.97950,0.143431
1.98531,0.147022
1.99111,0.152438
1.99692,0.159064
2.00272,0.166108
2.00853,0.173143
2.01433,0.180042
2.02014,0.186882
2.02594,0.193817
2.03175,0.200867
2.03755,0.207609
2.04336,0.213269
2.04916,0.217264
2.05497,0.219531
2.06077,0.220467
2.06658,0.220555
2.07238,0.220169
2.07819,0.219515
2.08399,0.218741
2.08980,0.217953
2.09560,0.217062
2.10141,0.215846
2.10721,0.214267
2.11302,0.212629
2.11882,0.211445
2.12463,0.211306
2.13043,0.212714
2.13624,0.215712
2.14204,0.219669
2.14785,0.223570
2.15365,0.226553
2.15946,0.228249
2.16526,0.228661
2.17107,0.227938
2.17687,0.226187
2.18268,0.223469
2.18848,0.219823
2.19429,0.215210
2.20009,0.209344
2.20590,0.201589
2.21170,0.191530
2.21751,0.179495
2.22331,0.166870
2.22912,0.156035
2.23492,0.149612
2.24073,0.149084
2.24653,0.153774
2.25234,0.161547
2.25814,0.170263
2.26395,0.178734
2.26975,0.186786
2.27556,0.194874
2.28136,0.203549
2.28717,0.212822
2.29297,0.221882
2.29878,0.229439
2.30458,0.234284
2.31039,0.235840
2.31619,0.234459
2.32200,0.231284
2.32780,0.227907
2.33361,0.226035
2.33941,0.226980
2.34522,0.231040
2.35102,0.237402
2.35683,0.244622
2.36263,0.251378
2.36844,0.256813
2.37424,0.260578
2.38005,0.262787
2.38585,0.263776
2.39166,0.263588
2.39746,0.261479
2.40327,0.256202
2.40907,0.247056
2.41488,0.234651
2.42068,0.220418
2.42649,0.205742
2.43229,0.191556
2.43810,0.178298
2.44390,0.165913
2.44971,0.153929
2.45551,0.141747
2.46132,0.129167
2.46712,0.116672
2.47293,0.105156
2.47873,0.095538
2.48454,0.088749
2.49034,0.085871
2.49615,0.087802
2.50195,0.094353
2.50776,0.103977
2.51356,0.114488
2.51937,0.123891
2.52517,0.130945
2.53098,0.135294
2.53678,0.137276
2.54259,0.137643
2.54839,0.137242
2.55420,0.136756
2.56000,0.136625
2.56580,0.137057
2.57161,0.138025
2.57741,0.139219
2.58322,0.140112
2.58902,0.140152
2.59483,0.138912
2.60063,0.136145
2.60644,0.131713
2.61224,0.125555
2.61805,0.117813
