0.61533,0.241240
0.62113,0.254189
0.62694,0.262742
0.63274,0.267486
0.63855,0.269584
0.64435,0.270667
0.65016,0.272188
0.65596,0.274629
0.66177,0.277108
0.66757,0.277755
0.67338,0.274550
0.67918,0.266456
0.68499,0.254406
0.69079,0.241211
0.69660,0.230582
0.70240,0.225652
0.70821,0.227688
0.71401,0.235730
0.71982,0.247433
0.72562,0.260227
0.73143,0.272125
0.73723,0.281905
0.74304,0.288993
0.74884,0.293173
0.75465,0.294147
0.76045,0.291452
0.76626,0.284721
0.77206,0.273998
0.77787,0.259952
0.78367,0.243664
0.78948,0.226217
0.79528,0.208442
0.80109,0.190809
0.80689,0.173563
0.81270,0.156890
0.81850,0.141067
0.82431,0.126574
0.83011,0.113962
0.83592,0.103488
0.84172,0.094807
0.84753,0.087003
0.85333,0.078997
0.85914,0.069995
0.86494,0.059814
0.87075,0.048955
0.87655,0.038478
0.88236,0.029788
0.88816,0.024357
0.89397,0.022930
0.89977,0.024510
0.90558,0.027446
0.91138,0.030909
0.91719,0.034676
0.92299,0.038670
0.92880,0.042842
0.93460,0.047125
0.94041,0.051442
0.94621,0.055729
0.95202,0.059894
0.95782,0.063820
0.96363,0.067332
0.96943,0.070216
0.97524,0.072302
0.98104,0.073590
0.98685,0.074349
0.99265,0.075103
0.99846,0.076326
1.00426,0.078137
1.01007,0.080273
1.01587,0.082244
1.02168,0.083596
1.02748,0.084144
1.03329,0.083993
1.03909,0.083359
1.04490,0.082323
1.05070,0.080667
1.05651,0.077916
1.06231,0.073553
1.06812,0.067307
1.07392,0.059335
1.07973,0.050206
1.08553,0.040664
1.09134,0.031484
1.09714,0.023402
1.10295,0.017427
1.10875,0.017691
1.11456,0.028625
1.12036,0.047302
1.12617,0.070558
1.13197,0.096065
1.13778,0.121678
1.14358,0.146284
1.14939,0.171776
1.15519,0.202757
1.16100,0.242744
1.16680,0.290959
1.17261,0.343089
1.17841,0.393465
1.18422,0.436383
1.19002,0.466987
1.19583,0.482505
1.20163,0.483506
1.20744,0.473945
1.21324,0.459568
1.21905,0.445666
1.22485,0.435439
1.23066,0.429810
1.23646,0.428416
1.24227,0.430267
1.24807,0.433834
1.25388,0.437332
1.25968,0.439402
1.26549,0.439620
1.27129,0.438624
1.27710,0.437870
1.28290,0.439044
1.28871,0.443194
1.29451,0.450170
1.30032,0.458715
1.30612,0.467010
1.31193,0.473280
1.31773,0.475973
1.32354,0.473779
1.32934,0.465813
1.33515,0.451802
1.34095,0.432071
1.34676,0.407441
1.35256,0.379685
1.35837,0.352533
1.36417,0.331569
1.36998,0.321588
1.37578,0.322988
1.38159,0.330623
1.38739,0.337132
1.39320,0.337270
1.39900,0.329875
1.40481,0.317584
1.41061,0.305176
1.41642,0.297399
1.42222,0.297351
1.42803,0.306308
1.43383,0.324583
1.43964,0.352041
1.44544,0.387872
1.45125,0.430080
1.45705,0.475705
1.46286,0.521379
1.46866,0.563375
1.47447,0.597836
1.48027,0.621160
1.48608,0.630483
1.49188,0.624421
1.49769,0.603660
1.50349,0.571051
1.50930,0.531183
1.51510,0.489385
1.52091,0.450247
1.52671,0.416464
1.53252,0.388609
1.53832,0.365757
1.54413,0.346268
1.54993,0.328311
1.55574,0.310357
1.56154,0.291887
1.56735,0.273795
1.57315,0.258184
1.57896,0.247684
1.58476,0.244393
1.59057,0.248973
1.59637,0.260578
1.60218,0.277723
1.60798,0.299319
1.61379,0.324955
1.61959,0.354169
1.62540,0.385265
1.63120,0.414641
1.63701,0.437419
1.64281,0.448761
1.64862,0.445148
1.65442,0.425160
1.66023,0.389761
1.66603,0.342191
1.67184,0.287538
1.67764,0.232257
1.68345,0.183834
1.68925,0.150349
1.69506,0.138126
1.70086,0.146120
1.70667,0.166476
1.71247,0.191727
1.71828,0.217248
1.72408,0.240286
1.72989,0.258895
1.73569,0.271455
1.74150,0.276858
1.74730,0.274978
1.75311,0.266978
1.75891,0.255131
1.76472,0.242197
1.77052,0.230405
1.77633,0.220458
1.78213,0.211367
1.78794,0.201676
1.79374,0.192218
1.79955,0.189378
1.80535,0.205104
1.81116,0.247510
1.81696,0.312544
1.82277,0.389060
1.82857,0.465389
1.83438,0.531514
1.84018,0.579796
1.84599,0.605732
1.85179,0.608622
1.85760,0.591626
1.86340,0.561094
1.86921,0.525142
1.87501,0.491729
1.88082,0.466704
1.88662,0.452625
1.89243,0.449136
1.89823,0.454255
1.90404,0.465543
1.90984,0.480496
1.91565,0.496426
1.92145,0.510561
1.92726,0.520604
1.93306,0.525428
1.93887,0.525493
1.94467,0.522698
1.95048,0.519712
1.95628,0.518962
1.96209,0.521596
1.96789,0.526995
1.97370,0.533086
1.97950,0.537113
1.98531,0.536398
1.99111,0.528846
1.99692,0.513462
2.00272,0.490835
2.00853,0.463280
2.01433,0.434733
2.02014,0.409983
2.02594,0.393011
2.03175,0.385236
2.03755,0.385000
2.04336,0.389056
2.04916,0.394950
2.05497,0.402296
2.06077,0.412249
2.06658,0.426026
2.07238,0.443626
2.07819,0.463594
2.08399,0.483796
2.08980,0.502276
2.09560,0.517689
2.10141,0.529406
2.10721,0.537171
2.11302,0.540729
2.11882,0.539756
2.12463,0.534044
2.13043,0.523873
2.13624,0.510271
2.14204,0.494819
2.14785,0.479179
2.15365,0.464661
2.15946,0.451874
2.16526,0.440687
2.17107,0.430484
2.17687,0.420577
2.18268,0.410559
2.18848,0.400190
2.19429,0.388805
2.20009,0.374878
2.20590,0.356202
2.21170,0.330697
2.21751,0.297332
2.22331,0.256708
2.22912,0.211079
2.23492,0.164028
2.24073,0.119956
2.24653,0.083518
2.25234,0.058880
2.25814,0.047381
2.26395,0.044900
2.26975,0.046694
2.27556,0.054016
2.28136,0.072250
2.28717,0.102489
2.29297,0.140540
2.29878,0.181359
2.30458,0.220943
2.31039,0.256292
2.31619,0.285536
2.32200,0.308613
2.32780,0.327314
2.33361,0.344591
2.33941,0.363569
2.34522,0.386447
2.35102,0.413798
2.35683,0.444362
2.36263,0.475482
2.36844,0.503887
2.37424,0.526586
2.38005,0.541751
2.38585,0.548662
2.39166,0.547129
2.39746,0.537187
2.40327,0.519697
2.40907,0.496877
2.41488,0.472011
2.42068,0.449232
2.42649,0.432934
2.43229,0.426210
2.43810,0.429572
2.44390,0.440697
2.44971,0.455457
2.45551,0.469571
2.46132,0.480037
2.46712,0.485593
2.47293,0.486481
2.47873,0.483697
2.48454,0.478200
2.49034,0.470487
2.49615,0.460615
2.50195,0.448451
2.50776,0.434134
2.51356,0.418286
2.51937,0.401864
2.52517,0.385874
2.53098,0.371167
2.53678,0.358393
2.54259,0.348156
2.54839,0.341000
2.55420,0.337230
2.56000,0.336633
2.56580,0.338359
2.57161,0.341108
2.57741,0.343473
2.58322,0.344140
2.58902,0.342037
2.59483,0.336529
2.60063,0.327458
2.60644,0.314977
2.61224,0.299369
2.61805,0.280925
2.62385,0.259894
2.62966,0.236482
2.63546,0.210954
2.64127,0.183802
2.64707,0.155805
2.65288,0.128053
2.65868,0.101951
2.66449,0.078988
2.67029,0.060267
2.67610,0.046155
2.68190,0.036502
2.68771,0.030968
2.69351,0.029074
2.69932,0.030194
2.70512,0.033486
2.71093,0.038126
2.71673,0.043435
2.72254,0.048839
2.72834,0.053803
2.73415,0.057826
2.73995,0.060515
2.74576,0.061633
2.75156,0.061097
2.75737,0.058998
2.76317,0.055589
2.76898,0.051249
2.77478,0.046395
2.78059,0.041382
2.78639,0.036462
2.79220,0.031844
2.79800,0.027789
2.80381,0.024801
2.80961,0.024002
2.81542,0.027249
2.82122,0.036011
2.82703,0.050005
2.83283,0.067965
2.83864,0.088169
2.84444,0.108527
2.85025,0.127058
2.85605,0.142685
2.86186,0.155390
2.86766,0.165853
2.87347,0.175041
2.87927,0.183569
2.88508,0.191287
2.89088,0.197292
2.89669,0.200354
2.90249,0.199446
2.90830,0.194160
2.91410,0.184922
2.91991,0.173101
2.92571,0.160845
2.93152,0.150775
2.93732,0.145467
2.94313,0.146616
2.94893,0.154072
2.95474,0.166127
2.96054,0.180690
2.96635,0.195968
2.97215,0.210727
2.97796,0.224305
2.98376,0.236540
2.98957,0.247633
2.99537,0.257953
3.00118,0.267823
3.00698,0.277336
3.01279,0.286302
3.01859,0.294409
3.02440,0.301371
3.03020,0.306982
3.03601,0.311078
3.04181,0.313515
3.04762,0.314185
3.05342,0.313074
3.05923,0.310338
3.06503,0.306347
3.07084,0.301530
3.07664,0.296112
3.08245,0.289917
3.08825,0.282437
3.09406,0.273060
3.09986,0.261398
3.10567,0.247478
3.11147,0.231735
3.11728,0.214906
3.12308,0.198125
3.12889,0.183052
3.13469,0.171832
3.14050,0.166615
3.14630,0.168605
3.15211,0.177344
3.15791,0.191268
3.16372,0.209149
3.16952,0.231381
3.17533,0.260082
3.18113,0.297516
3.18694,0.343745
3.19274,0.395840
3.19855,0.448988
3.20435,0.498089
3.21016,0.538899
3.21596,0.568621
3.22177,0.585841
3.22757,0.590341
3.23338,0.582966
3.23918,0.565507
3.24499,0.540490
3.25079,0.511240
3.25660,0.482011
3.26240,0.457590
3.26821,0.441927
3.27401,0.436636
3.27982,0.440685
3.28562,0.451619
3.29143,0.467095
3.29723,0.485772
3.30304,0.507085
3.30884,0.530346
3.31465,0.554109
3.32045,0.576374
3.32626,0.595205
3.33206,0.609316
3.33787,0.618458
3.34367,0.623439
3.34948,0.625627
3.35528,0.626202
3.36109,0.625595
3.36689,0.623434
3.37270,0.618922
3.37850,0.611385
3.38431,0.600662
3.39011,0.587273
3.39592,0.572445
3.40172,0.558077
3.40753,0.546424
3.41333,0.539437
3.41914,0.538226
3.42494,0.542985
3.43075,0.553145
3.43655,0.567459
3.44236,0.584138
3.44816,0.601070
3.45397,0.616076
3.45977,0.627277
3.46558,0.633609
3.47138,0.635103
3.47719,0.632979
3.48299,0.629279
3.48880,0.625905
3.49460,0.623368
3.50041,0.620353
3.50621,0.614358
3.51202,0.602858
3.51782,0.584356
3.52363,0.559015
3.52943,0.528612
3.53524,0.495928
3.54104,0.463783
3.54685,0.434264
3.55265,0.408376
3.55846,0.386140
3.56426,0.367216
3.57007,0.351444
3.57587,0.338631
3.58168,0.328253
3.58748,0.319730
3.59329,0.312793
3.59909,0.307552
3.60490,0.304537
3.61070,0.304355
3.61651,0.306635
3.62231,0.309254
3.62812,0.308667
3.63392,0.301152
3.63973,0.284103
3.64553,0.256774
3.65134,0.220613
3.65714,0.179198
3.66295,0.137974
3.66875,0.104222
3.67456,0.086162
3.68036,0.086681
3.68617,0.098716
3.69197,0.114440
3.69778,0.129721
3.70358,0.142018
3.70939,0.149451
3.71519,0.150567
3.72100,0.144488
3.72680,0.132276
3.73261,0.117168
3.73841,0.102644
3.74422,0.091481
3.75002,0.086256
3.75583,0.089304
3.76163,0.101388
3.76744,0.120823
3.77324,0.144216
3.77905,0.167438
3.78485,0.186444
3.79066,0.198459
3.79646,0.203104
3.80227,0.202599
3.80807,0.201089
3.81388,0.203093
3.81968,0.211047
3.82549,0.224017
3.83129,0.239039
3.83710,0.253213
3.84290,0.264957
3.84871,0.273988
3.85451,0.280718
3.86032,0.285775
3.86612,0.289771
3.87193,0.293352
3.87773,0.297308
3.88354,0.302400
3.88934,0.309127
3.89515,0.317597
3.90095,0.327296
3.90676,0.336855
3.91256,0.344148
3.91837,0.346714
3.92417,0.342349
3.92998,0.329626
3.93578,0.308285
3.94159,0.279567
3.94739,0.246357
3.95320,0.212815
3.95900,0.183402
3.96481,0.161243
3.97061,0.146523
3.97642,0.136564
3.98222,0.127882
3.98803,0.117859
3.99383,0.104940
3.99964,0.089008
4.00544,0.073183
4.01125,0.062412
4.01705,0.060150
4.02286,0.066627
4.02866,0.080049
4.03447,0.098884
4.04027,0.122399
4.04608,0.149916
4.05188,0.179800
4.05769,0.208978
4.06349,0.234042
4.06930,0.253421
4.07510,0.267884
4.08091,0.278810
4.08671,0.286630
4.09252,0.291123
4.09832,0.292005
4.10413,0.289218
4.10993,0.283266
4.11574,0.275051
4.12154,0.265201
4.12735,0.254046
4.13315,0.241895
4.13896,0.229404
4.14476,0.217900
4.15057,0.209121
4.15637,0.204453
4.16218,0.204279
4.16798,0.207810
4.17379,0.213341
4.17959,0.219192
4.18540,0.224639
4.19120,0.230119
4.19701,0.236805
4.20281,0.245858
4.20862,0.257629
4.21442,0.271339
4.22023,0.285246
4.22603,0.296924
4.23184,0.303791
4.23764,0.303748
4.24345,0.295485
4.24925,0.278620
4.25506,0.253944
4.26086,0.223307
4.26667,0.189360
4.27247,0.155182
4.27828,0.123614
4.28408,0.096529
4.28989,0.074501
4.29569,0.057103
4.30150,0.043727
4.30730,0.034042
4.31311,0.027654
4.31891,0.024013
4.32472,0.022500
4.33052,0.022349
4.33633,0.022874
4.34213,0.023839
4.34794,0.025261
4.35374,0.027143
4.35955,0.029364
4.36535,0.031733
4.37116,0.034098
4.37696,0.036393
4.38277,0.038634
4.38857,0.040822
4.39438,0.042905
4.40018,0.044793
4.40599,0.046358
4.41179,0.047447
4.41760,0.047953
4.42340,0.047882
4.42921,0.047411
4.43501,0.046917
4.44082,0.046837
4.44662,0.047380
4.45243,0.048362
4.45823,0.049238
4.46404,0.049319
4.46984,0.048032
4.47565,0.045103
4.48145,0.040628
4.48726,0.035038
4.49306,0.028990
4.49887,0.023217
4.50467,0.018365
4.51048,0.014830
4.51628,0.012783
4.52209,0.013607
4.52789,0.021005
4.53370,0.035588
4.53950,0.055546
4.54531,0.078956
4.55111,0.103919
4.55692,0.129018
4.56272,0.154515
4.56853,0.182018
4.57433,0.212434
4.58014,0.244452
4.58594,0.275152
4.59175,0.302047
4.59755,0.324549
4.60336,0.343871
4.60916,0.362032
4.61497,0.381016
4.62077,0.402178
4.62658,0.425712
4.63238,0.450165
4.63819,0.472205
4.64399,0.487192
4.64980,0.491480
4.65560,0.485216
4.66141,0.472080
4.66721,0.456326
4.67302,0.440523
4.67882,0.425228
4.68463,0.409898
4.69043,0.394072
4.69624,0.377988
4.70204,0.362433
4.70785,0.348168
4.71365,0.335472
4.71946,0.324057
4.72526,0.313421
4.73107,0.303229
4.73687,0.293381
4.74268,0.283741
4.74848,0.273794
4.75429,0.262602
4.76009,0.249344
4.76590,0.234152
4.77170,0.218753
4.77751,0.206656
4.78331,0.202161
4.78912,0.207849
4.79492,0.222490
4.80073,0.241900
4.80653,0.261600
4.81234,0.278700
4.81814,0.292453
4.82395,0.303812
4.82975,0.314477
4.83556,0.326121
4.84136,0.339632
4.84717,0.354353
4.85297,0.368365
4.85878,0.379566
4.86458,0.386794
4.87039,0.390273
4.87619,0.391138
4.88200,0.390497
4.88780,0.388856
4.89361,0.385856
4.89941,0.380464
4.90522,0.371368
4.91102,0.357635
4.91683,0.339341
4.92263,0.317855
4.92844,0.295349
4.93424,0.273915
4.94005,0.255008
4.94585,0.239247
4.95166,0.226689
4.95746,0.217379
4.96327,0.211672
4.96907,0.209863
4.97488,0.211727
4.98068,0.216395
4.98649,0.222590
4.99229,0.229119
4.99810,0.235394
5.00390,0.241525
5.00971,0.248005
5.01551,0.255110
5.02132,0.262582
5.02712,0.269754
5.03293,0.275880
5.03873,0.280459
5.04454,0.283339
5.05034,0.284748
5.05615,0.285161
5.06195,0.285187
5.06776,0.285296
5.07356,0.285739
5.07937,0.286500
5.08517,0.287534
5.09098,0.288844
5.09678,0.290593
5.10259,0.293005
5.10839,0.296311
5.11420,0.300591
5.12000,0.305766
5.12580,0.311514
5.13161,0.317323
5.13741,0.322564
5.14322,0.326709
5.14902,0.329500
5.15483,0.331073
5.16063,0.331934
5.16644,0.332779
5.17224,0.334301
5.17805,0.336889
5.18385,0.340593
5.18966,0.345128
5.19546,0.350074
5.20127,0.354962
5.20707,0.359410
5.21288,0.363128
5.21868,0.366046
5.22449,0.368246
5.23029,0.370004
5.23610,0.371638
5.24190,0.373457
5.24771,0.375543
5.25351,0.377753
5.25932,0.379728
5.26512,0.381127
5.27093,0.381770
5.27673,0.381763
5.28254,0.381457
5.28834,0.381340
5.29415,0.381888
5.29995,0.383523
5.30576,0.386626
5.31156,0.391579
5.31737,0.398810
5.32317,0.408637
5.32898,0.421119
5.33478,0.435882
5.34059,0.452282
5.34639,0.469479
5.35220,0.486695
5.35800,0.503184
5.36381,0.518321
5.36961,0.531395
5.37542,0.541627
5.38122,0.548058
5.38703,0.549868
5.39283,0.546541
5.39864,0.538176
5.40444,0.525382
5.41025,0.509172
5.41605,0.490622
5.42186,0.470706
5.42766,0.450131
5.43347,0.429389
5.43927,0.408898
5.44508,0.389122
5.45088,0.370629
5.45669,0.353983
5.46249,0.339599
5.46830,0.327560
5.47410,0.317748
5.47991,0.310114
5.48571,0.305055
5.49152,0.303367
5.49732,0.306040
5.50313,0.313719
5.50893,0.326223
5.51474,0.342244
5.52054,0.359771
5.52635,0.376643
5.53215,0.391244
5.53796,0.402745
5.54376,0.411175
5.54957,0.417162
5.55537,0.421671
5.56118,0.425599
5.56698,0.429462
5.57279,0.433121
5.57859,0.435850
5.58440,0.436703
5.59020,0.434873
5.59601,0.429949
5.60181,0.422033
5.60762,0.411837
5.61342,0.400529
5.61923,0.389584
5.62503,0.380370
5.63084,0.373913
5.63664,0.370568
5.64245,0.369940
5.64825,0.370917
5.65406,0.372156
5.65986,0.372546
5.66567,0.371739
5.67147,0.370136
5.67728,0.368685
5.68308,0.368300
5.68889,0.369372
5.69469,0.371476
5.70050,0.373451
5.70630,0.373579
5.71211,0.369240
5.71791,0.357120
5.72372,0.336639
5.72952,0.311733
5.73533,0.287644
5.74113,0.268088
5.74694,0.254793
5.75274,0.248235
5.75855,0.248003
5.76435,0.253126
5.77016,0.261915
5.77596,0.271844
5.78177,0.280105
5.78757,0.285096
5.79338,0.287602
5.79918,0.289946
5.80499,0.294390
5.81079,0.302557
5.81660,0.315415
5.82240,0.333448
5.82821,0.356452
5.83401,0.382984
5.83982,0.409952
5.84562,0.432886
5.85143,0.447354
5.85723,0.449891
5.86304,0.438420
5.86884,0.412324
5.87465,0.372510
5.88045,0.321609
5.88626,0.263822
5.89206,0.204512
5.89787,0.149289
5.90367,0.103032
5.90948,0.069007
5.91528,0.048037
5.92109,0.037711
5.92689,0.033364
5.93270,0.031458
5.93850,0.030398
5.94431,0.029401
5.95011,0.028243
5.95592,0.027179
5.96172,0.026987
5.96753,0.028634
5.97333,0.032992
5.97914,0.041640
5.98494,0.055854
5.99075,0.075235
5.99655,0.098297
6.00236,0.123627
6.00816,0.150616
6.01397,0.179704
6.01977,0.211960
6.02558,0.248102
6.03138,0.287512
6.03719,0.327886
6.04299,0.365815
6.04880,0.397726
6.05460,0.420832
6.06041,0.433587
6.06621,0.435902
6.07202,0.429076
6.07782,0.415366
6.08363,0.397435
6.08943,0.377587
6.09524,0.357294
6.10104,0.337010
6.10685,0.316525
6.11265,0.295492
6.11846,0.273748
6.12426,0.251457
6.13007,0.229031
6.13587,0.207079
6.14168,0.186253
6.14748,0.167138
6.15329,0.150225
6.15909,0.135925
6.16490,0.124643
6.17070,0.116772
6.17651,0.112592
6.18231,0.111995
6.18812,0.114387
6.19392,0.118961
6.19973,0.125065
6.20553,0.132346
6.21134,0.140601
6.21714,0.149563
6.22295,0.158801
6.22875,0.167856
6.23456,0.176415
6.24036,0.184353
6.24617,0.191646
6.25197,0.198213
6.25778,0.203892
6.26358,0.208515
6.26939,0.212020
6.27519,0.214527
6.28100,0.216114
6.28680,0.216146
6.29261,0.213087
6.29841,0.206173
6.30422,0.196892
6.31002,0.187841
6.31583,0.181079
6.32163,0.177710
6.32744,0.178150
6.33324,0.182357
6.33905,0.189856
6.34485,0.199471
6.35066,0.209013
6.35646,0.215678
6.36227,0.217937
6.36807,0.216938
6.37388,0.214916
6.37968,0.213409
6.38549,0.213088
6.39129,0.214161
6.39710,0.216606
6.40290,0.220219
6.40871,0.224698
6.41451,0.229930
6.42032,0.236464
6.42612,0.245498
6.43193,0.258162
6.43773,0.274666
6.44354,0.293991
6.44934,0.314267
6.45515,0.333353
6.46095,0.349456
6.46676,0.361649
6.47256,0.370251
6.47837,0.376782
6.48417,0.383356
6.48998,0.391963
6.49578,0.403849
6.50159,0.419348
6.50739,0.438003
6.51320,0.458946
6.51900,0.481275
6.52481,0.504147
6.53061,0.526780
6.53642,0.548306
6.54222,0.567586
6.54803,0.582963
6.55383,0.592447
6.55964,0.594383
6.56544,0.587982
6.57125,0.573643
6.57705,0.552894
6.58286,0.528061
6.58866,0.501529
6.59447,0.474951
6.60027,0.448975
6.60608,0.423446
6.61188,0.398057
6.61769,0.372893
6.62349,0.348755
6.62930,0.327113
6.63510,0.309888
6.64091,0.299231
6.64671,0.296904
6.65252,0.303479
6.65832,0.317887
6.66413,0.337997
6.66993,0.361667
6.67574,0.387259
6.68154,0.413683
6.68735,0.440107
6.69315,0.465647
6.69896,0.489075
6.70476,0.508749
6.71057,0.522934
6.71637,0.530298
6.72218,0.530349
6.72798,0.523600
6.73379,0.511430
6.73959,0.495618
6.74540,0.477797
6.75120,0.459016
6.75701,0.439588
6.76281,0.419367
6.76862,0.398350
6.77442,0.377198
6.78023,0.357402
6.78603,0.341064
6.79184,0.330334
6.79764,0.326773
6.80345,0.330710
6.80925,0.340973
6.81506,0.355499
6.82086,0.372368
6.82667,0.390463
6.83247,0.409442
6.83828,0.429286
6.84408,0.449813
6.84989,0.470329
6.85569,0.489534
6.86150,0.505861
6.86730,0.518014
6.87311,0.525279
6.87891,0.527506
6.88472,0.524877
6.89052,0.517662
6.89633,0.506240
6.90213,0.491317
6.90794,0.474050
6.91374,0.455961
6.91955,0.438641
6.92535,0.423335
6.93116,0.410575
6.93696,0.400112
6.94277,0.391217
6.94857,0.383186
6.95438,0.375608
6.96018,0.368446
6.96599,0.362121
6.97179,0.357685
6.97760,0.356691
6.98340,0.360559
6.98921,0.369860
6.99501,0.384017
7.00082,0.401672
7.00662,0.421253
7.01243,0.441267
7.01823,0.460276
7.02404,0.476801
7.02984,0.489441
7.03565,0.497130
7.04145,0.499446
7.04726,0.496747
7.05306,0.490113
7.05887,0.481020
7.06467,0.470769
7.07048,0.460026
7.07628,0.448765
7.08209,0.436694
7.08789,0.423789
7.09370,0.410470
7.09950,0.397368
7.10531,0.384928
7.11111,0.373219
7.11692,0.361968
7.12272,0.350814
7.12853,0.339557
7.13433,0.328337
7.14014,0.317121
7.14594,0.304738
7.15175,0.290077
7.15755,0.274432
7.16336,0.260607
7.16916,0.250502
7.17497,0.244804
7.18077,0.243736
7.18658,0.247606
7.19238,0.256848
7.19819,0.271631
7.20399,0.291133
7.20980,0.312731
7.21560,0.331965
7.22141,0.344521
7.22721,0.349127
7.23302,0.347765
7.23882,0.343370
7.24463,0.338011
7.25043,0.332465
7.25624,0.326429
7.26204,0.319099
7.26785,0.309696
7.27365,0.297882
7.27946,0.284016
7.28526,0.269150
7.29107,0.254552
7.29687,0.241137
7.30268,0.229238
7.30848,0.218743
7.31429,0.209386
7.32009,0.200973
7.32590,0.193539
7.33170,0.187414
7.33751,0.183151
7.34331,0.181240
7.34912,0.181814
7.35492,0.184612
7.36073,0.189037
7.36653,0.194291
7.37234,0.199590
7.37814,0.204352
7.38395,0.208248
7.38975,0.211071
7.39556,0.212661
7.40136,0.212850
7.40717,0.211482
7.41297,0.208436
7.41878,0.203571
7.42458,0.196228
7.43039,0.184801
7.43619,0.169147
7.44200,0.151796
7.44780,0.135290
7.45361,0.120982
7.45941,0.109348
7.46522,0.100431
7.47102,0.094104
7.47683,0.090094
7.48263,0.087954
7.48844,0.087044
7.49424,0.086563
7.50005,0.085797
7.50585,0.084439
7.51166,0.082594
7.51746,0.080492
7.52327,0.078322
7.52907,0.076167
7.53488,0.074058
7.54068,0.072133
7.54649,0.070643
7.55229,0.069841
7.55810,0.069802
7.56390,0.070354
7.56971,0.071132
7.57551,0.071707
7.58132,0.071658
7.58712,0.070637
7.59293,0.068425
7.59873,0.064953
7.60454,0.060318
7.61034,0.054746
7.61615,0.048598
7.62195,0.042414
7.62776,0.036860
7.63356,0.032550
7.63937,0.029740
7.64517,0.028186
7.65098,0.027339
7.65678,0.026657
7.66259,0.025781
7.66839,0.024575
7.67420,0.023090
7.68000,0.021528
7.68580,0.020206
7.69161,0.019470
7.69741,0.019523
7.70322,0.020277
7.70902,0.021441
7.71483,0.022764
7.72063,0.024150
7.72644,0.025643
7.73224,0.027355
7.73805,0.029344
7.74385,0.031543
7.74966,0.033763
7.75546,0.035790
7.76127,0.037499
7.76707,0.038874
7.77288,0.039966
7.77868,0.040879
7.78449,0.041783
7.79029,0.042920
7.79610,0.044554
7.80190,0.046850
7.80771,0.049787
7.81351,0.053193
7.81932,0.056800
7.82512,0.060317
7.83093,0.063630
7.83673,0.066815
7.84254,0.070087
7.84834,0.073712
7.85415,0.077795
7.85995,0.082114
7.86576,0.086109
7.87156,0.089077
7.87737,0.090462
7.88317,0.090064
7.88898,0.088097
7.89478,0.085090
7.90059,0.081672
7.90639,0.078291
7.91220,0.075047
7.91800,0.071685
7.92381,0.067731
7.92961,0.062796
7.93542,0.056793
7.94122,0.049940
7.94703,0.042640
7.95283,0.035319
7.95864,0.028370
7.96444,0.022139
7.97025,0.016935
7.97605,0.012993
7.98186,0.010323
7.98766,0.008698
7.99347,0.007804
7.99927,0.007402
8.00508,0.007520
8.01088,0.009123
8.01669,0.013723
8.02249,0.022431
8.02830,0.035942
8.03410,0.054009
8.03991,0.075533
8.04571,0.098841
8.05152,0.121779
8.05732,0.142269
8.06313,0.158966
8.06893,0.171436
8.07474,0.179941
8.08054,0.185245
8.08635,0.188422
8.09215,0.190874
8.09796,0.194242
8.10376,0.200141
8.10957,0.209738
8.11537,0.223418
8.12118,0.240600
