0.00000,0.000139
0.00580,0.000139
0.01161,0.000140
0.01741,0.000141
0.02322,0.000142
0.02902,0.000143
0.03483,0.000144
0.04063,0.000145
0.04644,0.000146
0.05224,0.000145
0.05805,0.000145
0.06385,0.000143
0.06966,0.000142
0.07546,0.000141
0.08127,0.000141
0.08707,0.000142
0.09288,0.000143
0.09868,0.000144
0.10449,0.000144
0.11029,0.000144
0.11610,0.000144
0.12190,0.000143
0.12771,0.000142
0.13351,0.000141
0.13932,0.000140
0.14512,0.000139
0.15093,0.000140
0.15673,0.000144
0.16254,0.000165
0.16834,0.000211
0.17415,0.000281
0.17995,0.000363
0.18576,0.000444
0.19156,0.000512
0.19737,0.000561
0.20317,0.000586
0.20898,0.000592
0.21478,0.000586
0.22059,0.000579
0.22639,0.000583
0.23220,0.000599
0.23800,0.000621
0.24381,0.000639
0.24961,0.000647
0.25542,0.000642
0.26122,0.000629
0.26703,0.000616
0.27283,0.000610
0.27864,0.000611
0.28444,0.000617
0.29025,0.000622
0.29605,0.000624
0.30186,0.000625
0.30766,0.000629
0.31347,0.000644
0.31927,0.000670
0.32508,0.000709
0.33088,0.000761
0.33669,0.000829
0.34249,0.000909
0.34830,0.000992
0.35410,0.001064
0.35991,0.001109
0.36571,0.001120
0.37152,0.001098
0.37732,0.001054
0.38313,0.001003
0.38893,0.000962
0.39474,0.000939
0.40054,0.000933
0.40635,0.000938
0.41215,0.000950
0.41796,0.000970
0.42376,0.001001
0.42957,0.001039
0.43537,0.001077
0.44118,0.001105
0.44698,0.001121
0.45279,0.001123
0.45859,0.001118
0.46440,0.001110
0.47020,0.001106
0.47601,0.001111
0.48181,0.001122
0.48762,0.001138
0.49342,0.001154
0.49923,0.001172
0.50503,0.001191
0.51084,0.001212
0.51664,0.001232
0.52245,0.001250
0.52825,0.001266
0.53406,0.001280
0.53986,0.001291
0.54567,0.001295
0.55147,0.001291
0.55728,0.001276
0.56308,0.001246
0.56889,0.001200
0.57469,0.001145
0.58050,0.001092
0.58630,0.001055
0.59211,0.001040
0.59791,0.001046
0.60372,0.001063
0.60952,0.001080
0.61533,0.001088
0.62113,0.001081
0.62694,0.001064
0.63274,0.001054
0.63855,0.001064
0.64435,0.001100
0.65016,0.001155
0.65596,0.001210
0.66177,0.001249
0.66757,0.001261
0.67338,0.001248
0.67918,0.001219
0.68499,0.001186
0.69079,0.001163
0.69660,0.001155
0.70240,0.001164
0.70821,0.001186
0.71401,0.001217
0.71982,0.001255
0.72562,0.001295
0.73143,0.001329
0.73723,0.001350
0.74304,0.001354
0.74884,0.001341
0.75465,0.001319
0.76045,0.001297
0.76626,0.001283
0.77206,0.001282
0.77787,0.001294
0.78367,0.001315
0.78948,0.001338
0.79528,0.001356
0.80109,0.001366
0.80689,0.001369
0.81270,0.001372
0.81850,0.001379
0.82431,0.001394
0.83011,0.001422
0.83592,0.001465
0.84172,0.001525
0.84753,0.001600
0.85333,0.001685
0.85914,0.001774
0.86494,0.001856
0.87075,0.001920
0.87655,0.001958
0.88236,0.001970
0.88816,0.001958
0.89397,0.001939
0.89977,0.001932
0.90558,0.001956
0.91138,0.002019
0.91719,0.002113
0.92299,0.002216
0.92880,0.002310
0.93460,0.002393
0.94041,0.002477
0.94621,0.002578
0.95202,0.002700
0.95782,0.002839
0.96363,0.002986
0.96943,0.003131
0.97524,0.003268
0.98104,0.003391
0.98685,0.003493
0.99265,0.003567
0.99846,0.003608
1.00426,0.003612
1.01007,0.003589
1.01587,0.003562
1.02168,0.003567
1.02748,0.003635
1.03329,0.003784
1.03909,0.004019
1.04490,0.004332
1.05070,0.004709
1.05651,0.005127
1.06231,0.005553
1.06812,0.005952
1.07392,0.006297
1.07973,0.006578
1.08553,0.006801
1.09134,0.006979
1.09714,0.007123
1.10295,0.007237
1.10875,0.007323
1.11456,0.007397
1.12036,0.007504
1.12617,0.007703
1.13197,0.008022
1.13778,0.008438
1.14358,0.008906
1.14939,0.009379
1.15519,0.009818
1.16100,0.010204
1.16680,0.010530
1.17261,0.010785
1.17841,0.010950
1.18422,0.011013
1.19002,0.010980
1.19583,0.010881
1.20163,0.010769
1.20744,0.010700
1.21324,0.010702
1.21905,0.010763
1.22485,0.010863
1.23066,0.011003
1.23646,0.011204
1.24227,0.011492
1.24807,0.011884
1.25388,0.012350
1.25968,0.012812
1.26549,0.013163
1.27129,0.013314
1.27710,0.013230
1.28290,0.012944
1.28871,0.012552
1.29451,0.012179
1.30032,0.011930
1.30612,0.011840
1.31193,0.011866
1.31773,0.011911
1.32354,0.011875
1.32934,0.011702
1.33515,0.011405
1.34095,0.011042
1.34676,0.010686
1.35256,0.010390
1.35837,0.010170
1.36417,0.010010
1.36998,0.009882
1.37578,0.009765
1.38159,0.009650
1.38739,0.009538
1.39320,0.009438
1.39900,0.009357
1.40481,0.009306
1.41061,0.009296
1.41642,0.009329
1.42222,0.009400
1.42803,0.009493
1.43383,0.009591
1.43964,0.009674
1.44544,0.009705
1.45125,0.009629
1.45705,0.009383
1.46286,0.008915
1.46866,0.008201
1.47447,0.007263
1.48027,0.006179
1.48608,0.005083
1.49188,0.004151
1.49769,0.003549
1.50349,0.003323
1.50930,0.003358
1.51510,0.003480
1.52091,0.003589
1.52671,0.003733
1.53252,0.004625
1.53832,0.009535
1.54413,0.022790
1.54993,0.046930
1.55574,0.082380
1.56154,0.127456
1.56735,0.178886
1.57315,0.232502
1.57896,0.284050
1.58476,0.329999
1.59057,0.368180
1.59637,0.398098
1.60218,0.420782
1.60798,0.438114
1.61379,0.451742
1.61959,0.462314
1.62540,0.469485
1.63120,0.472677
1.63701,0.471855
1.64281,0.467701
1.64862,0.461499
1.65442,0.454840
1.66023,0.449200
1.66603,0.445448
1.67184,0.443538
1.67764,0.442604
1.68345,0.441403
1.68925,0.438935
1.69506,0.434832
1.70086,0.429423
1.70667,0.423537
1.71247,0.418094
1.71828,0.413766
1.72408,0.410767
1.72989,0.408795
1.73569,0.407196
1.74150,0.405282
1.74730,0.402774
1.75311,0.400158
1.75891,0.398663
1.76472,0.399803
1.77052,0.404646
1.77633,0.413115
1.78213,0.423708
1.78794,0.434017
1.79374,0.441632
1.79955,0.445026
1.80535,0.444022
1.81116,0.439693
1.81696,0.433839
1.82277,0.428289
1.82857,0.424259
1.83438,0.422055
1.84018,0.421256
1.84599,0.421150
1.85179,0.421264
1.85760,0.421718
1.86340,0.423144
1.86921,0.426419
1.87501,0.432326
1.88082,0.441198
1.88662,0.452690
1.89243,0.465767
1.89823,0.478925
1.90404,0.490574
1.90984,0.499508
1.91565,0.505191
1.92145,0.507815
1.92726,0.508169
1.93306,0.507360
1.93887,0.506502
1.94467,0.506398
1.95048,0.507302
1.95628,0.508917
1.96209,0.510678
1.96789,0.512182
1.97370,0.513492
1.97950,0.515120
1.98531,0.517675
1.99111,0.521472
1.99692,0.526287
2.00272,0.531334
2.00853,0.535561
2.01433,0.538134
2.02014,0.538733
2.02594,0.537524
2.03175,0.534998
2.03755,0.531816
2.04336,0.528646
2.04916,0.525827
2.05497,0.522870
2.06077,0.518461
2.06658,0.511745
2.07238,0.503165
2.07819,0.493903
2.08399,0.485134
2.08980,0.477691
2.09560,0.472192
2.10141,0.469206
2.10721,0.469186
2.11302,0.472230
2.11882,0.477905
2.12463,0.485237
2.13043,0.492895
2.13624,0.499536
2.14204,0.504143
2.14785,0.506167
2.15365,0.505587
2.15946,0.502818
2.16526,0.498584
2.17107,0.493763
2.17687,0.489159
2.18268,0.485456
2.18848,0.483132
2.19429,0.482394
2.20009,0.483204
2.20590,0.485361
2.21170,0.488567
2.21751,0.492454
2.22331,0.496712
2.22912,0.501221
2.23492,0.506098
2.24073,0.511703
2.24653,0.518465
2.25234,0.526581
2.25814,0.535742
2.26395,0.545041
2.26975,0.553209
2.27556,0.558950
2.28136,0.561338
2.28717,0.560116
2.29297,0.555840
2.29878,0.549835
2.30458,0.543921
2.31039,0.539940
2.31619,0.539149
2.32200,0.541773
2.32780,0.546983
2.33361,0.553330
2.33941,0.559341
2.34522,0.563975
2.35102,0.566847
2.35683,0.568168
2.36263,0.568502
2.36844,0.568499
2.37424,0.568661
2.38005,0.569115
2.38585,0.569398
2.39166,0.568195
2.39746,0.563149
2.40327,0.551145
2.40907,0.529098
2.41488,0.494953
2.42068,0.448528
2.42649,0.391936
2.43229,0.329626
2.43810,0.268120
2.44390,0.215370
2.44971,0.178878
2.45551,0.161256
2.46132,0.156862
2.46712,0.156566
2.47293,0.154386
2.47873,0.148438
2.48454,0.139149
2.49034,0.127813
2.49615,0.115987
2.50195,0.107063
2.50776,0.110959
2.51356,0.139734
2.51937,0.192931
2.52517,0.261213
2.53098,0.335443
2.53678,0.408508
2.54259,0.475288
2.54839,0.532558
2.55420,0.578800
2.56000,0.613831
2.56580,0.638223
2.57161,0.652615
2.57741,0.657153
2.58322,0.651351
2.58902,0.634510
2.59483,0.606357
2.60063,0.567300
2.60644,0.518473
2.61224,0.461836
2.61805,0.400255
2.62385,0.337343
2.62966,0.276932
2.63546,0.222267
2.64127,0.175279
2.64707,0.136463
2.65288,0.105497
2.65868,0.082279
2.66449,0.067426
2.67029,0.060973
2.67610,0.060578
2.68190,0.062879
2.68771,0.065779
2.69351,0.068522
2.69932,0.070942
2.70512,0.073035
2.71093,0.074821
2.71673,0.076338
2.72254,0.077639
2.72834,0.078807
2.73415,0.079917
2.73995,0.080884
2.74576,0.081540
2.75156,0.083061
2.75737,0.093698
2.76317,0.127945
2.76898,0.189776
2.77478,0.271758
2.78059,0.363849
2.78639,0.456034
2.79220,0.539210
2.79800,0.606265
2.80381,0.653110
2.80961,0.679196
2.81542,0.687348
2.82122,0.682773
2.82703,0.671420
2.83283,0.658173
2.83864,0.645753
2.84444,0.634881
2.85025,0.625040
2.85605,0.615068
2.86186,0.603728
2.86766,0.590193
2.87347,0.574289
2.87927,0.556496
2.88508,0.537777
2.89088,0.519273
2.89669,0.501961
2.90249,0.486524
2.90830,0.473445
2.91410,0.463161
2.91991,0.456041
2.92571,0.452186
2.93152,0.451243
2.93732,0.452456
2.94313,0.454962
2.94893,0.458125
