0.00000,0.004354
0.00580,0.004365
0.01161,0.004398
0.01741,0.004443
0.02322,0.004490
0.02902,0.004532
0.03483,0.004563
0.04063,0.004583
0.04644,0.004594
0.05224,0.004596
0.05805,0.004591
0.06385,0.004579
0.06966,0.004561
0.07546,0.004537
0.08127,0.004505
0.08707,0.004462
0.09288,0.004406
0.09868,0.004337
0.10449,0.004257
0.11029,0.004173
0.11610,0.004093
0.12190,0.004027
0.12771,0.003977
0.13351,0.003941
0.13932,0.003917
0.14512,0.003903
0.15093,0.003896
0.15673,0.003897
0.16254,0.003906
0.16834,0.003922
0.17415,0.003950
0.17995,0.003992
0.18576,0.004049
0.19156,0.004117
0.19737,0.004190
0.20317,0.004261
0.20898,0.004324
0.21478,0.004378
0.22059,0.004423
0.22639,0.004457
0.23220,0.004479
0.23800,0.004482
0.24381,0.004460
0.24961,0.004412
0.25542,0.004343
0.26122,0.004266
0.26703,0.004192
0.27283,0.004133
0.27864,0.004101
0.28444,0.004101
0.29025,0.004138
0.29605,0.004204
0.30186,0.004288
0.30766,0.004370
0.31347,0.004432
0.31927,0.004459
0.32508,0.004444
0.33088,0.004392
0.33669,0.004314
0.34249,0.004230
0.34830,0.004161
0.35410,0.004128
0.35991,0.004140
0.36571,0.004198
0.37152,0.004291
0.37732,0.004403
0.38313,0.004519
0.38893,0.004626
0.39474,0.004717
0.40054,0.004789
0.40635,0.004838
0.41215,0.004867
0.41796,0.004882
0.42376,0.004890
0.42957,0.004897
0.43537,0.004903
0.44118,0.004906
0.44698,0.004908
0.45279,0.004912
0.45859,0.004919
0.46440,0.004925
0.47020,0.004919
0.47601,0.004890
0.48181,0.004835
0.48762,0.004761
0.49342,0.004686
0.49923,0.004632
0.50503,0.004610
0.51084,0.004614
0.51664,0.004622
0.52245,0.004612
0.52825,0.004572
0.53406,0.004508
0.53986,0.004435
0.54567,0.004370
0.55147,0.004322
0.55728,0.004292
0.56308,0.004285
0.56889,0.004306
0.57469,0.004365
0.58050,0.004461
0.58630,0.004579
0.59211,0.004700
0.59791,0.004804
0.60372,0.004886
0.60952,0.004971
0.61533,0.005105
0.62113,0.005337
0.62694,0.005696
0.63274,0.006177
0.63855,0.006756
0.64435,0.007430
0.65016,0.008242
0.65596,0.009255
0.66177,0.010535
0.66757,0.012117
0.67338,0.013972
0.67918,0.016035
0.68499,0.018223
0.69079,0.020428
0.69660,0.022511
0.70240,0.024351
0.70821,0.025880
0.71401,0.027094
0.71982,0.028039
0.72562,0.028788
0.73143,0.029410
0.73723,0.029938
0.74304,0.030358
0.74884,0.030608
0.75465,0.030596
0.76045,0.030229
0.76626,0.029449
0.77206,0.028254
0.77787,0.026677
0.78367,0.024774
0.78948,0.022635
0.79528,0.020390
0.80109,0.018197
0.80689,0.016201
0.81270,0.014477
0.81850,0.012998
0.82431,0.011657
0.83011,0.010344
0.83592,0.009016
0.84172,0.007732
0.84753,0.006635
0.85333,0.005866
0.85914,0.005443
0.86494,0.005231
0.87075,0.005081
0.87655,0.004945
0.88236,0.004845
0.88816,0.004805
0.89397,0.004821
0.89977,0.004841
0.90558,0.004804
0.91138,0.004677
0.91719,0.004478
0.92299,0.005710
0.92880,0.016985
0.93460,0.040213
0.94041,0.073957
0.94621,0.115960
0.95202,0.162839
0.95782,0.210440
0.96363,0.254433
0.96943,0.291090
0.97524,0.318011
0.98104,0.334558
0.98685,0.341909
0.99265,0.342667
0.99846,0.340029
1.00426,0.336744
1.01007,0.334391
1.01587,0.333454
1.02168,0.333874
1.02748,0.335370
1.03329,0.337642
1.03909,0.340340
1.04490,0.342934
1.05070,0.344758
1.05651,0.345285
1.06231,0.344380
1.06812,0.342316
1.07392,0.339569
1.07973,0.336521
1.08553,0.333292
1.09134,0.329809
1.09714,0.326039
1.10295,0.322230
1.10875,0.318979
1.11456,0.317144
1.12036,0.317659
1.12617,0.321296
1.13197,0.328384
1.13778,0.338539
1.14358,0.350598
1.14939,0.362889
1.15519,0.373628
1.16100,0.381149
1.16680,0.383975
1.17261,0.380860
1.17841,0.370981
1.18422,0.354538
1.19002,0.333689
1.19583,0.313064
1.20163,0.298603
1.20744,0.294647
1.21324,0.301031
1.21905,0.313326
1.22485,0.326184
1.23066,0.336326
1.23646,0.343473
1.24227,0.349475
1.24807,0.356495
1.25388,0.365450
1.25968,0.375594
1.26549,0.385250
1.27129,0.393157
1.27710,0.399455
1.28290,0.405569
1.28871,0.412838
1.29451,0.421107
1.30032,0.428434
1.30612,0.432157
1.31193,0.430216
1.31773,0.421996
1.32354,0.408656
1.32934,0.392639
1.33515,0.376598
1.34095,0.362195
1.34676,0.349126
1.35256,0.335147
1.35837,0.317391
1.36417,0.294277
1.36998,0.267316
1.37578,0.242315
1.38159,0.229643
1.38739,0.239457
1.39320,0.272026
1.39900,0.317267
1.40481,0.363387
1.41061,0.401667
1.41642,0.427005
1.42222,0.437735
1.42803,0.435408
1.43383,0.424076
1.43964,0.408999
1.44544,0.394917
1.45125,0.384609
1.45705,0.378470
1.46286,0.375257
1.46866,0.373422
1.47447,0.371847
1.48027,0.370014
1.48608,0.367935
1.49188,0.365828
1.49769,0.363904
1.50349,0.362254
1.50930,0.360873
1.51510,0.359801
1.52091,0.359065
1.52671,0.358556
1.53252,0.357738
1.53832,0.355410
1.54413,0.349817
1.54993,0.339084
1.55574,0.321845
1.56154,0.297779
1.56735,0.267932
1.57315,0.234566
1.57896,0.200640
1.58476,0.169106
1.59057,0.141960
1.59637,0.119622
1.60218,0.101073
1.60798,0.084799
1.61379,0.070159
1.61959,0.057785
1.62540,0.049705
1.63120,0.053771
1.63701,0.080215
1.64281,0.127490
1.64862,0.189549
1.65442,0.260300
1.66023,0.333212
1.66603,0.401790
1.67184,0.460507
1.67764,0.505612
1.68345,0.535550
1.68925,0.550959
1.69506,0.554233
1.70086,0.548755
1.70667,0.537974
1.71247,0.524752
1.71828,0.511247
1.72408,0.499059
1.72989,0.489330
1.73569,0.482757
1.74150,0.479403
1.74730,0.478751
1.75311,0.480146
1.75891,0.483110
1.76472,0.487368
1.77052,0.492751
1.77633,0.499085
1.78213,0.506103
1.78794,0.513432
1.79374,0.520611
1.79955,0.527062
1.80535,0.532070
1.81116,0.534870
1.81696,0.534787
1.82277,0.531337
1.82857,0.524426
1.83438,0.514632
1.84018,0.503289
1.84599,0.492197
1.85179,0.483059
1.85760,0.476744
1.86340,0.472569
1.86921,0.468135
1.87501,0.460100
1.88082,0.445533
1.88662,0.423131
1.89243,0.393837
1.89823,0.360765
1.90404,0.328751
1.90984,0.303852
1.91565,0.291809
1.92145,0.295014
1.92726,0.310434
1.93306,0.331519
1.93887,0.352282
1.94467,0.369597
1.95048,0.383350
1.95628,0.395369
1.96209,0.407567
1.96789,0.420217
1.97370,0.431309
1.97950,0.437608
1.98531,0.436349
1.99111,0.426649
1.99692,0.410102
2.00272,0.389926
2.00853,0.369617
2.01433,0.351703
2.02014,0.337267
2.02594,0.326221
2.03175,0.317652
2.03755,0.310330
2.04336,0.302987
2.04916,0.294393
2.05497,0.283657
2.06077,0.270356
2.06658,0.255033
2.07238,0.239739
2.07819,0.228952
2.08399,0.230181
2.08980,0.251514
2.09560,0.296131
2.10141,0.359825
2.10721,0.433988
2.11302,0.508950
2.11882,0.575775
2.12463,0.627230
2.13043,0.658392
2.13624,0.667157
2.14204,0.654540
2.14785,0.624571
2.15365,0.583502
2.15946,0.538081
2.16526,0.493532
2.17107,0.452550
2.17687,0.416000
2.18268,0.384862
2.18848,0.361659
2.19429,0.349574
2.20009,0.349883
2.20590,0.360261
2.21170,0.375741
2.21751,0.391297
2.22331,0.403992
2.22912,0.413691
2.23492,0.422464
2.24073,0.433024
2.24653,0.447073
2.25234,0.464516
2.25814,0.483718
2.26395,0.502344
2.26975,0.518165
2.27556,0.529404
2.28136,0.534850
2.28717,0.533890
2.29297,0.526486
2.29878,0.513270
2.30458,0.495602
2.31039,0.475319
2.31619,0.454075
2.32200,0.432637
2.32780,0.410648
2.33361,0.387198
2.33941,0.361725
2.34522,0.334641
2.35102,0.307542
2.35683,0.282926
2.36263,0.263347
2.36844,0.250366
2.37424,0.243806
2.38005,0.242171
2.38585,0.243945
2.39166,0.248387
2.39746,0.255470
2.40327,0.265449
2.40907,0.278289
2.41488,0.293170
2.42068,0.308450
2.42649,0.322101
2.43229,0.332282
2.43810,0.337741
2.44390,0.337926
2.44971,0.332959
2.45551,0.323574
2.46132,0.310959
2.46712,0.296480
2.47293,0.281439
2.47873,0.267077
2.48454,0.255049
2.49034,0.247921
2.49615,0.248389
2.50195,0.257626
2.50776,0.274704
2.51356,0.297044
2.51937,0.321607
2.52517,0.346271
2.53098,0.370370
2.53678,0.394153
2.54259,0.417830
2.54839,0.440871
2.55420,0.461965
2.56000,0.479595
2.56580,0.492861
2.57161,0.501927
2.57741,0.507778
2.58322,0.511319
2.58902,0.512606
2.59483,0.510621
2.60063,0.503503
2.60644,0.489479
2.61224,0.467923
2.61805,0.439894
2.62385,0.408116
2.62966,0.376310
2.63546,0.348005
2.64127,0.325325
2.64707,0.308594
2.65288,0.297359
2.65868,0.291942
2.66449,0.293998
2.67029,0.305403
2.67610,0.326270
2.68190,0.353998
2.68771,0.384279
2.69351,0.413070
2.69932,0.438022
2.70512,0.458817
2.71093,0.476534
2.71673,0.492313
2.72254,0.506286
2.72834,0.517438
2.73415,0.524347
2.73995,0.526161
2.74576,0.523156
2.75156,0.516874
2.75737,0.509733
2.76317,0.504055
2.76898,0.501051
2.77478,0.500465
2.78059,0.501068
2.78639,0.501554
2.79220,0.501192
2.79800,0.500098
2.80381,0.499222
2.80961,0.500091
2.81542,0.504241
2.82122,0.512479
2.82703,0.524565
2.83283,0.539306
2.83864,0.554420
2.84444,0.566441
2.85025,0.571401
2.85605,0.566040
2.86186,0.548993
2.86766,0.521484
2.87347,0.487356
2.87927,0.452150
2.88508,0.420991
2.89088,0.395992
2.89669,0.374965
2.90249,0.352918
2.90830,0.325374
2.91410,0.290952
2.91991,0.251988
2.92571,0.213948
2.93152,0.185241
2.93732,0.176015
2.94313,0.190209
2.94893,0.220204
2.95474,0.254469
2.96054,0.284088
2.96635,0.303268
2.97215,0.308663
2.97796,0.299201
2.98376,0.276125
2.98957,0.242961
2.99537,0.206851
3.00118,0.184870
3.00698,0.204975
3.01279,0.274902
3.01859,0.375373
3.02440,0.486994
3.03020,0.595623
3.03601,0.690613
3.04181,0.764412
3.04762,0.812968
3.05342,0.836232
3.05923,0.838202
3.06503,0.826040
3.07084,0.807920
3.07664,0.789998
3.08245,0.774677
3.08825,0.761479
3.09406,0.748840
3.09986,0.735554
3.10567,0.721435
3.11147,0.707223
3.11728,0.694113
3.12308,0.683138
3.12889,0.674648
3.13469,0.668119
3.14050,0.662507
3.14630,0.657134
3.15211,0.652603
3.15791,0.650923
3.16372,0.654401
3.16952,0.663911
3.17533,0.677842
3.18113,0.692454
3.18694,0.703305
3.19274,0.706704
3.19855,0.700576
3.20435,0.684705
3.21016,0.660301
3.21596,0.629199
3.22177,0.593181
3.22757,0.553736
3.23338,0.512296
3.23918,0.470703
3.24499,0.431524
3.25079,0.397871
3.25660,0.372555
3.26240,0.356729
3.26821,0.348874
3.27401,0.345214
3.27982,0.341282
3.28562,0.333337
3.29143,0.319013
3.29723,0.297366
3.30304,0.268745
3.30884,0.234628
3.31465,0.197384
3.32045,0.159934
3.32626,0.125436
3.33206,0.097169
3.33787,0.078424
3.34367,0.071155
3.34948,0.073403
3.35528,0.080995
3.36109,0.091582
3.36689,0.104691
3.37270,0.119992
3.37850,0.136542
3.38431,0.153118
3.39011,0.168862
3.39592,0.183409
3.40172,0.196599
3.40753,0.208272
3.41333,0.218175
3.41914,0.225849
3.42494,0.230472
3.43075,0.230907
3.43655,0.226034
3.44236,0.215529
3.44816,0.201135
3.45397,0.188138
3.45977,0.185475
3.46558,0.200911
3.47138,0.233572
3.47719,0.275054
3.48299,0.316253
3.48880,0.350990
3.49460,0.376382
3.50041,0.392090
3.50621,0.399376
3.51202,0.400383
3.51782,0.397582
3.52363,0.393272
3.52943,0.389266
3.53524,0.386734
3.54104,0.386189
3.54685,0.387632
3.55265,0.390658
3.55846,0.394647
3.56426,0.398931
3.57007,0.402991
3.57587,0.406633
3.58168,0.410054
3.58748,0.413720
3.59329,0.418091
3.59909,0.423342
3.60490,0.429282
3.61070,0.435439
3.61651,0.441366
3.62231,0.446923
3.62812,0.452326
3.63392,0.458020
3.63973,0.464327
3.64553,0.471193
3.65134,0.478102
3.65714,0.484397
3.66295,0.489643
3.66875,0.493831
3.67456,0.497269
3.68036,0.500288
3.68617,0.502973
3.69197,0.505120
3.69778,0.506299
3.70358,0.506188
3.70939,0.504854
3.71519,0.502788
3.72100,0.500684
3.72680,0.499017
3.73261,0.497813
3.73841,0.496708
3.74422,0.495239
3.75002,0.493244
3.75583,0.491006
3.76163,0.489083
3.76744,0.488022
3.77324,0.488081
3.77905,0.489206
3.78485,0.491087
3.79066,0.493310
3.79646,0.495528
3.80227,0.497564
3.80807,0.499368
3.81388,0.500900
3.81968,0.502065
3.82549,0.502704
3.83129,0.502624
3.83710,0.501681
3.84290,0.499856
3.84871,0.497337
3.85451,0.494493
3.86032,0.491752
3.86612,0.489419
3.87193,0.487494
3.87773,0.485724
3.88354,0.483778
3.88934,0.481510
3.89515,0.479115
3.90095,0.477026
3.90676,0.475695
3.91256,0.475306
3.91837,0.475658
3.92417,0.476485
3.92998,0.477687
3.93578,0.479364
3.94159,0.481718
3.94739,0.484905
3.95320,0.488958
3.95900,0.493791
3.96481,0.499182
3.97061,0.504771
3.97642,0.510068
3.98222,0.514450
3.98803,0.517164
3.99383,0.517444
3.99964,0.514637
4.00544,0.508404
4.01125,0.498803
4.01705,0.486082
4.02286,0.470497
4.02866,0.452347
4.03447,0.431997
4.04027,0.410004
4.04608,0.387195
4.05188,0.364605
4.05769,0.343509
4.06349,0.325412
4.06930,0.311927
4.07510,0.304472
4.08091,0.303874
4.08671,0.310088
4.09252,0.322241
4.09832,0.338800
4.10413,0.357769
4.10993,0.376888
4.11574,0.393892
4.12154,0.406790
4.12735,0.414045
4.13315,0.414588
4.13896,0.407781
4.14476,0.393400
4.15057,0.371677
4.15637,0.343461
4.16218,0.310374
4.16798,0.274991
4.17379,0.240827
4.17959,0.211925
4.18540,0.191762
4.19120,0.181650
4.19701,0.180119
4.20281,0.184396
4.20862,0.192511
4.21442,0.204020
4.22023,0.219207
4.22603,0.237761
4.23184,0.257994
4.23764,0.277083
4.24345,0.291914
4.24925,0.299886
4.25506,0.299406
4.26086,0.290081
4.26667,0.272725
4.27247,0.249125
4.27828,0.221682
4.28408,0.192988
4.28989,0.165428
4.29569,0.140872
4.30150,0.120403
4.30730,0.104084
4.31311,0.090961
4.31891,0.079572
4.32472,0.068881
4.33052,0.058868
4.33633,0.050289
4.34213,0.043973
4.34794,0.040277
4.35374,0.039030
4.35955,0.039862
4.36535,0.042381
4.37116,0.046231
4.37696,0.051187
4.38277,0.057011
4.38857,0.063291
4.39438,0.069518
4.40018,0.075269
4.40599,0.080305
4.41179,0.084588
4.41760,0.088225
4.42340,0.091397
4.42921,0.094285
4.43501,0.097016
4.44082,0.099577
4.44662,0.101838
4.45243,0.103717
4.45823,0.105218
4.46404,0.106366
4.46984,0.107178
4.47565,0.107735
4.48145,0.108228
4.48726,0.108857
4.49306,0.109659
4.49887,0.110426
4.50467,0.110748
4.51048,0.110230
4.51628,0.108717
4.52209,0.106419
4.52789,0.103938
4.53370,0.102159
4.53950,0.101832
4.54531,0.103074
4.55111,0.105387
4.55692,0.108105
4.56272,0.110763
4.56853,0.113247
4.57433,0.115615
4.58014,0.117813
4.58594,0.119544
4.59175,0.120287
4.59755,0.119493
4.60336,0.116809
4.60916,0.112251
4.61497,0.106263
4.62077,0.099552
4.62658,0.092846
4.63238,0.086666
4.63819,0.081195
4.64399,0.076259
4.64980,0.071437
4.65560,0.066311
4.66141,0.060584
4.66721,0.054170
4.67302,0.047281
4.67882,0.040275
4.68463,0.033566
4.69043,0.027608
4.69624,0.022849
4.70204,0.019659
4.70785,0.018200
4.71365,0.018557
4.71946,0.020989
4.72526,0.026232
4.73107,0.035007
4.73687,0.047536
4.74268,0.064022
4.74848,0.084147
4.75429,0.106837
4.76009,0.130653
4.76590,0.153871
4.77170,0.174497
4.77751,0.190571
4.78331,0.200557
4.78912,0.203624
4.79492,0.200025
4.80073,0.191785
4.80653,0.183697
4.81234,0.183487
4.81814,0.198384
4.82395,0.229960
4.82975,0.274380
4.83556,0.326596
4.84136,0.382666
4.84717,0.439772
4.85297,0.495442
4.85878,0.547089
4.86458,0.591991
4.87039,0.627530
4.87619,0.651652
4.88200,0.663084
4.88780,0.661387
4.89361,0.647117
4.89941,0.621825
4.90522,0.587881
4.91102,0.548452
4.91683,0.507067
4.92263,0.467019
4.92844,0.430702
4.93424,0.398966
4.94005,0.371153
4.94585,0.345964
4.95166,0.322481
4.95746,0.301064
4.96327,0.283744
4.96907,0.273614
4.97488,0.273373
4.98068,0.283399
4.98649,0.300866
4.99229,0.320920
4.99810,0.338559
5.00390,0.349939
5.00971,0.352921
5.01551,0.347039
5.02132,0.333130
5.02712,0.312766
5.03293,0.287638
5.03873,0.259453
5.04454,0.231314
5.05034,0.210140
5.05615,0.207237
5.06195,0.231134
5.06776,0.278510
5.07356,0.338311
5.07937,0.400014
5.08517,0.456063
5.09098,0.501719
5.09678,0.534650
5.10259,0.554474
5.10839,0.562113
5.11420,0.559085
5.12000,0.546993
5.12580,0.527373
5.13161,0.501985
5.13741,0.473032
5.14322,0.443112
5.14902,0.414866
5.15483,0.390365
5.16063,0.370505
5.16644,0.354904
5.17224,0.342283
5.17805,0.331252
5.18385,0.321057
5.18966,0.312007
5.19546,0.305496
5.20127,0.303467
5.20707,0.307455
5.21288,0.317833
5.21868,0.333764
5.22449,0.353760
5.23029,0.376341
5.23610,0.400266
5.24190,0.424489
5.24771,0.448073
5.25351,0.470031
5.25932,0.489375
5.26512,0.505877
5.27093,0.520634
5.27673,0.535557
5.28254,0.552232
5.28834,0.571382
5.29415,0.592922
5.29995,0.615944
5.30576,0.639096
5.31156,0.660879
5.31737,0.679505
5.32317,0.692936
5.32898,0.699383
5.33478,0.697867
