0.296,149.400,0.173495
0.299,147.684,0.173495
0.302,146.833,0.173495
0.305,145.988,0.173495
0.308,145.988,0.173495
0.311,145.988,0.173495
0.313,145.147,0.173495
0.316,145.147,0.173495
0.319,145.988,0.173495
0.322,147.684,0.173495
0.325,147.684,0.173495
0.328,148.539,0.173495
0.331,149.400,0.173495
0.334,148.539,0.173495
0.337,148.539,0.173495
0.340,147.684,0.173495
0.342,145.988,0.173495
0.345,145.988,0.173495
0.348,145.988,0.173495
0.351,145.988,0.173495
0.354,147.684,0.173495
0.357,148.539,0.173495
0.360,149.400,0.173495
0.363,150.265,0.173495
0.366,149.400,0.173495
0.369,149.400,0.173495
0.372,148.539,0.173495
0.374,146.833,0.173495
0.377,145.988,0.173495
0.380,145.147,0.173495
0.383,145.147,0.173495
0.386,145.147,0.173495
0.389,145.988,0.173495
0.392,145.988,0.173495
0.395,146.833,0.173495
0.398,147.684,0.173495
0.401,148.539,0.173495
0.403,148.539,0.173495
0.406,148.539,0.173495
0.409,148.539,0.173495
0.412,150.265,0.173495
0.415,149.400,0.173495
0.418,149.400,0.173495
0.421,148.539,0.173495
0.424,148.539,0.173495
0.427,149.400,0.173495
0.430,145.988,0.173495
0.432,146.833,0.173495
0.435,146.833,0.173495
0.438,145.988,0.173495
0.441,145.988,0.173495
0.444,146.833,0.173495
0.447,148.539,0.173495
0.450,149.400,0.173495
0.453,154.668,0.173495
0.456,152.892,0.173495
0.459,152.011,0.173495
0.461,152.011,0.173495
0.464,152.011,0.173495
0.467,151.136,0.173495
0.470,150.265,0.173495
0.473,148.539,0.173495
0.476,147.684,0.173495
0.479,145.147,0.173495
0.482,145.147,0.173495
0.485,145.147,0.173495
0.488,145.147,0.173495
0.491,145.147,0.173495
0.493,146.833,0.173495
0.496,147.684,0.173495
0.499,148.539,0.173495
0.502,148.539,0.173495
0.505,148.539,0.173495
0.508,148.539,0.173495
0.511,148.539,0.173495
0.514,148.539,0.173495
0.517,147.684,0.173495
0.520,146.833,0.173495
0.522,145.988,0.173495
0.525,145.988,0.173495
0.528,145.988,0.173495
0.531,145.988,0.173495
0.534,145.988,0.173495
0.537,145.988,0.173495
0.540,146.833,0.173495
0.543,146.833,0.173495
0.546,145.988,0.173495
0.549,145.988,0.173495
0.551,145.988,0.173495
0.554,145.988,0.173495
0.557,145.988,0.173495
0.560,145.988,0.173495
0.563,145.988,0.173495
0.566,147.684,0.173495
0.569,148.539,0.173495
0.572,149.400,0.173495
0.575,148.539,0.173495
0.578,149.400,0.173495
0.580,148.539,0.173495
0.583,146.833,0.173495
0.586,145.988,0.173495
0.589,145.988,0.173495
0.592,145.147,0.173495
0.595,145.147,0.173495
0.598,145.988,0.173495
0.601,145.988,0.173495
0.604,145.988,0.173495
0.607,145.147,0.173495
0.609,144.311,0.173495
0.612,145.988,0.173495
0.615,148.539,0.173495
0.618,149.400,0.173495
0.621,150.265,0.173495
0.624,151.136,0.173495
0.627,150.265,0.173495
0.630,150.265,0.173495
0.633,148.539,0.173495
0.636,147.684,0.173495
0.639,146.833,0.173495
0.641,148.539,0.173495
0.644,150.265,0.173495
0.647,151.136,0.173495
0.650,154.668,0.173495
0.653,154.668,0.173495
0.656,150.265,0.173495
0.659,147.684,0.173495
0.662,145.147,0.173495
0.665,141.832,0.173495
0.668,141.015,0.173495
0.670,141.015,0.173495
0.673,142.653,0.173495
0.676,144.311,0.173495
0.679,146.833,0.173495
0.682,149.400,0.173495
0.685,152.011,0.173495
0.688,152.011,0.173495
0.691,151.136,0.173495
0.694,149.400,0.173495
0.697,147.684,0.173495
0.699,145.147,0.173495
0.702,145.147,0.173495
0.705,145.147,0.173495
0.708,145.988,0.173495
0.711,146.833,0.173495
0.714,146.833,0.173495
0.717,146.833,0.173495
0.720,145.988,0.173495
0.723,145.988,0.173495
0.726,146.833,0.173495
0.728,146.833,0.173495
0.731,148.539,0.173495
0.734,149.400,0.173495
0.737,149.400,0.173495
0.740,147.684,0.173495
0.743,147.684,0.173495
0.746,147.684,0.173495
0.749,148.539,0.173495
0.752,149.400,0.173495
0.755,149.400,0.173495
0.758,149.400,0.173495
0.760,148.539,0.173495
0.763,147.684,0.173495
0.766,145.988,0.173495
0.769,145.147,0.173495
0.772,144.311,0.173495
0.775,144.311,0.173495
0.778,145.147,0.173495
0.781,145.988,0.173495
0.784,147.684,0.173495
0.787,147.684,0.173495
0.789,148.539,0.173495
0.792,148.539,0.173495
0.795,147.684,0.173495
0.798,146.833,0.173495
0.801,145.988,0.173495
0.804,145.147,0.173495
0.807,145.147,0.173495
0.810,146.833,0.173495
0.813,149.400,0.173495
0.816,151.136,0.173495
0.818,151.136,0.173495
0.821,149.400,0.173495
0.824,148.539,0.173495
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.847,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.966,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,183.933,0.158359
1.065,183.933,0.158359
1.068,178.697,0.158359
1.071,171.616,0.158359
1.074,165.770,0.158359
1.077,160.123,0.158359
1.080,156.466,0.158359
1.083,152.011,0.158359
1.085,148.539,0.158359
1.088,147.684,0.158359
1.091,146.833,0.158359
1.094,146.833,0.158359
1.097,145.988,0.158359
1.100,146.833,0.158359
1.103,147.684,0.158359
1.106,147.684,0.158359
1.109,147.684,0.158359
1.112,148.539,0.158359
1.115,148.539,0.158359
1.117,149.400,0.158359
1.120,148.539,0.158359
1.123,148.539,0.158359
1.126,146.833,0.158359
1.129,146.833,0.158359
1.132,145.988,0.158359
1.135,145.988,0.158359
1.138,145.988,0.158359
1.141,145.988,0.158359
1.144,146.833,0.158359
1.146,146.833,0.158359
1.149,146.833,0.158359
1.152,146.833,0.158359
1.155,146.833,0.158359
1.158,145.988,0.158359
1.161,145.147,0.158359
1.164,145.147,0.158359
1.167,145.147,0.158359
1.170,145.147,0.158359
1.173,145.988,0.158359
1.175,147.684,0.158359
1.178,147.684,0.158359
1.181,148.539,0.158359
1.184,148.539,0.158359
1.187,148.539,0.158359
1.190,147.684,0.158359
1.193,147.684,0.158359
1.196,146.833,0.158359
1.199,146.833,0.158359
1.202,146.833,0.158359
1.204,146.833,0.158359
1.207,145.988,0.158359
1.210,145.988,0.158359
1.213,146.833,0.158359
1.216,148.539,0.158359
1.219,148.539,0.158359
1.222,148.539,0.158359
1.225,148.539,0.158359
1.228,147.684,0.158359
1.231,146.833,0.158359
1.234,145.147,0.158359
1.236,142.653,0.158359
1.239,140.202,0.158359
1.242,144.311,0.158359
1.245,146.833,0.158359
1.248,148.539,0.158359
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,146.833,0.169505
1.698,146.833,0.169505
1.701,147.684,0.169505
1.704,148.539,0.169505
1.707,148.539,0.169505
1.709,148.539,0.169505
1.712,148.539,0.169505
1.715,148.539,0.169505
1.718,147.684,0.169505
1.721,147.684,0.169505
1.724,147.684,0.169505
1.727,147.684,0.169505
1.730,147.684,0.169505
1.733,145.988,0.169505
1.736,146.833,0.169505
1.739,146.833,0.169505
1.741,145.988,0.169505
1.744,145.147,0.169505
1.747,145.988,0.169505
1.750,146.833,0.169505
1.753,146.833,0.169505
1.756,146.833,0.169505
1.759,147.684,0.169505
1.762,146.833,0.169505
1.765,146.833,0.169505
1.768,145.988,0.169505
1.770,145.988,0.169505
1.773,145.988,0.169505
1.776,145.147,0.169505
1.779,145.988,0.169505
1.782,146.833,0.169505
1.785,147.684,0.169505
1.788,147.684,0.169505
1.791,147.684,0.169505
1.794,147.684,0.169505
1.797,147.684,0.169505
1.799,146.833,0.169505
1.802,145.988,0.169505
1.805,145.988,0.169505
1.808,145.147,0.169505
1.811,145.988,0.169505
1.814,146.833,0.169505
1.817,148.539,0.169505
1.820,150.265,0.169505
1.823,151.136,0.169505
1.826,151.136,0.169505
1.828,150.265,0.169505
1.831,148.539,0.169505
1.834,145.988,0.169505
1.837,143.480,0.169505
1.840,142.653,0.169505
1.843,141.832,0.169505
1.846,143.480,0.169505
1.849,146.833,0.169505
1.852,148.539,0.169505
1.855,148.539,0.169505
1.858,149.400,0.169505
1.860,149.400,0.169505
1.863,149.400,0.169505
1.866,149.400,0.169505
1.869,148.539,0.169505
1.872,148.539,0.169505
1.875,151.136,0.169505
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.156,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.751,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.780,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.809,0.000,0.000000
2.812,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.841,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.870,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.928,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.960,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.018,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.047,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.079,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.108,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
