0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.371,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,194.870,0.224747
0.418,194.870,0.224747
0.421,194.870,0.224747
0.424,194.870,0.224747
0.427,195.999,0.224747
0.430,195.999,0.224747
0.432,195.999,0.224747
0.435,195.999,0.224747
0.438,194.870,0.224747
0.441,194.870,0.224747
0.444,194.870,0.224747
0.447,194.870,0.224747
0.450,194.870,0.224747
0.453,195.999,0.224747
0.456,195.999,0.224747
0.459,197.135,0.224747
0.461,197.135,0.224747
0.464,197.135,0.224747
0.467,197.135,0.224747
0.470,197.135,0.224747
0.473,197.135,0.224747
0.476,197.135,0.224747
0.479,197.135,0.224747
0.482,197.135,0.224747
0.485,197.135,0.224747
0.488,197.135,0.224747
0.490,197.135,0.224747
0.493,198.277,0.224747
0.496,197.135,0.224747
0.499,199.425,0.224747
0.502,202.911,0.224747
0.505,194.870,0.224747
0.508,195.999,0.224747
0.511,195.999,0.224747
0.514,194.870,0.224747
0.517,191.523,0.224747
0.520,198.277,0.224747
0.522,195.999,0.224747
0.525,192.632,0.224747
0.528,191.523,0.224747
0.531,191.523,0.224747
0.534,188.232,0.224747
0.537,195.999,0.224747
0.540,200.580,0.224747
0.543,202.911,0.224747
0.546,202.911,0.224747
0.549,204.087,0.224747
0.551,201.742,0.224747
0.554,200.580,0.224747
0.557,206.458,0.224747
0.560,212.508,0.224747
0.563,213.739,0.224747
0.566,216.222,0.224747
0.569,216.222,0.224747
0.572,217.475,0.224747
0.575,217.475,0.224747
0.578,217.475,0.224747
0.580,216.222,0.224747
0.583,217.475,0.224747
0.586,217.475,0.224747
0.589,218.735,0.224747
0.592,220.002,0.224747
0.595,222.558,0.224747
0.598,222.558,0.224747
0.601,223.847,0.224747
0.604,225.144,0.224747
0.607,225.144,0.224747
0.609,225.144,0.224747
0.612,223.847,0.224747
0.615,223.847,0.224747
0.618,223.847,0.224747
0.621,223.847,0.224747
0.624,223.847,0.224747
0.627,223.847,0.224747
0.630,223.847,0.224747
0.633,223.847,0.224747
0.636,223.847,0.224747
0.638,225.144,0.224747
0.641,223.847,0.224747
0.644,225.144,0.224747
0.647,225.144,0.224747
0.650,225.144,0.224747
0.653,225.144,0.224747
0.656,226.448,0.224747
0.659,225.144,0.224747
0.662,225.144,0.224747
0.665,227.760,0.224747
0.668,229.080,0.224747
0.670,231.741,0.224747
0.673,231.741,0.224747
0.676,233.084,0.224747
0.679,233.084,0.224747
0.682,233.084,0.224747
0.685,233.084,0.224747
0.688,233.084,0.224747
0.691,234.434,0.224747
0.694,235.792,0.224747
0.697,237.158,0.224747
0.699,238.532,0.224747
0.702,239.914,0.224747
0.705,241.304,0.224747
0.708,241.304,0.224747
0.711,241.304,0.224747
0.714,241.304,0.224747
0.717,242.701,0.224747
0.720,241.304,0.224747
0.723,242.701,0.224747
0.726,242.701,0.224747
0.728,242.701,0.224747
0.731,242.701,0.224747
0.734,241.304,0.224747
0.737,241.304,0.224747
0.740,241.304,0.224747
0.743,241.304,0.224747
0.746,239.914,0.224747
0.749,239.914,0.224747
0.752,239.914,0.224747
0.755,238.532,0.224747
0.757,238.532,0.224747
0.760,238.532,0.224747
0.763,238.532,0.224747
0.766,238.532,0.224747
0.769,237.158,0.224747
0.772,237.158,0.224747
0.775,237.158,0.224747
0.778,237.158,0.224747
0.781,235.792,0.224747
0.784,235.792,0.224747
0.787,235.792,0.224747
0.789,234.434,0.224747
0.792,234.434,0.224747
0.795,234.434,0.224747
0.798,234.434,0.224747
0.801,235.792,0.224747
0.804,235.792,0.224747
0.807,237.158,0.224747
0.810,238.532,0.224747
0.813,238.532,0.224747
0.816,239.914,0.224747
0.818,239.914,0.224747
0.821,239.914,0.224747
0.824,239.914,0.224747
0.827,239.914,0.224747
0.830,239.914,0.224747
0.833,239.914,0.224747
0.836,238.532,0.224747
0.839,238.532,0.224747
0.842,238.532,0.224747
0.845,237.158,0.224747
0.847,237.158,0.224747
0.850,237.158,0.224747
0.853,235.792,0.224747
0.856,234.434,0.224747
0.859,234.434,0.224747
0.862,233.084,0.224747
0.865,231.741,0.224747
0.868,230.407,0.224747
0.871,230.407,0.224747
0.874,230.407,0.224747
0.876,230.407,0.224747
0.879,230.407,0.224747
0.882,229.080,0.224747
0.885,226.448,0.224747
0.888,222.558,0.224747
0.891,213.739,0.224747
0.894,208.857,0.224747
0.897,206.458,0.224747
0.900,204.087,0.224747
0.903,201.742,0.224747
0.906,200.580,0.224747
0.908,199.425,0.224747
0.911,199.425,0.224747
0.914,199.425,0.224747
0.917,198.277,0.224747
0.920,197.135,0.224747
0.923,197.135,0.224747
0.926,197.135,0.224747
0.929,197.135,0.224747
0.932,195.999,0.224747
0.935,195.999,0.224747
0.937,195.999,0.224747
0.940,194.870,0.224747
0.943,194.870,0.224747
0.946,193.748,0.224747
0.949,193.748,0.224747
0.952,192.632,0.224747
0.955,192.632,0.224747
0.958,192.632,0.224747
0.961,192.632,0.224747
0.964,192.632,0.224747
0.966,191.523,0.224747
0.969,191.523,0.224747
0.972,191.523,0.224747
0.975,191.523,0.224747
0.978,192.632,0.224747
0.981,192.632,0.224747
0.984,192.632,0.224747
0.987,192.632,0.224747
0.990,192.632,0.224747
0.993,192.632,0.224747
0.995,192.632,0.224747
0.998,192.632,0.224747
1.001,192.632,0.224747
1.004,193.748,0.224747
1.007,193.748,0.224747
1.010,194.870,0.224747
1.013,194.870,0.224747
1.016,194.870,0.224747
1.019,194.870,0.224747
1.022,194.870,0.224747
1.024,194.870,0.224747
1.027,194.870,0.224747
1.030,194.870,0.224747
1.033,194.870,0.224747
1.036,195.999,0.224747
1.039,195.999,0.224747
1.042,195.999,0.224747
1.045,194.870,0.224747
1.048,194.870,0.224747
1.051,193.748,0.224747
1.054,193.748,0.224747
1.056,193.748,0.224747
1.059,193.748,0.224747
1.062,193.748,0.224747
1.065,193.748,0.224747
1.068,193.748,0.224747
1.071,193.748,0.224747
1.074,193.748,0.224747
1.077,193.748,0.224747
1.080,193.748,0.224747
1.083,193.748,0.224747
1.085,192.632,0.224747
1.088,192.632,0.224747
1.091,193.748,0.224747
1.094,193.748,0.224747
1.097,193.748,0.224747
1.100,192.632,0.224747
1.103,192.632,0.224747
1.106,193.748,0.224747
1.109,193.748,0.224747
1.112,194.870,0.224747
1.114,194.870,0.224747
1.117,194.870,0.224747
1.120,194.870,0.224747
1.123,193.748,0.224747
1.126,194.870,0.224747
1.129,194.870,0.224747
1.132,195.999,0.224747
1.135,195.999,0.224747
1.138,195.999,0.224747
1.141,197.135,0.224747
1.143,197.135,0.224747
1.146,197.135,0.224747
1.149,197.135,0.224747
1.152,198.277,0.224747
1.155,198.277,0.224747
1.158,197.135,0.224747
1.161,197.135,0.224747
1.164,197.135,0.224747
1.167,197.135,0.224747
1.170,197.135,0.224747
1.173,197.135,0.224747
1.175,197.135,0.224747
1.178,197.135,0.224747
1.181,195.999,0.224747
1.184,197.135,0.224747
1.187,197.135,0.224747
1.190,197.135,0.224747
1.193,197.135,0.224747
1.196,198.277,0.224747
1.199,198.277,0.224747
1.202,198.277,0.224747
1.204,198.277,0.224747
1.207,199.425,0.224747
1.210,199.425,0.224747
1.213,199.425,0.224747
1.216,199.425,0.224747
1.219,199.425,0.224747
1.222,200.580,0.224747
1.225,200.580,0.224747
1.228,200.580,0.224747
1.231,199.425,0.224747
1.233,200.580,0.224747
1.236,200.580,0.224747
1.239,200.580,0.224747
1.242,200.580,0.224747
1.245,200.580,0.224747
1.248,200.580,0.224747
1.251,200.580,0.224747
1.254,200.580,0.224747
1.257,200.580,0.224747
1.260,199.425,0.224747
1.262,199.425,0.224747
1.265,199.425,0.224747
1.268,199.425,0.224747
1.271,199.425,0.224747
1.274,198.277,0.224747
1.277,198.277,0.224747
1.280,198.277,0.224747
1.283,198.277,0.224747
1.286,199.425,0.224747
1.289,199.425,0.224747
1.292,199.425,0.224747
1.294,199.425,0.224747
1.297,199.425,0.224747
1.300,199.425,0.224747
1.303,199.425,0.224747
1.306,198.277,0.224747
1.309,198.277,0.224747
1.312,198.277,0.224747
1.315,197.135,0.224747
1.318,197.135,0.224747
1.321,197.135,0.224747
1.323,197.135,0.224747
1.326,198.277,0.224747
1.329,199.425,0.224747
1.332,200.580,0.224747
1.335,200.580,0.224747
1.338,201.742,0.224747
1.341,201.742,0.224747
1.344,201.742,0.224747
1.347,201.742,0.224747
1.350,200.580,0.224747
1.352,200.580,0.224747
1.355,199.425,0.224747
1.358,199.425,0.224747
1.361,198.277,0.224747
1.364,198.277,0.224747
1.367,197.135,0.224747
1.370,197.135,0.224747
1.373,197.135,0.224747
1.376,197.135,0.224747
1.379,195.999,0.224747
1.381,195.999,0.224747
1.384,197.135,0.224747
1.387,195.999,0.224747
1.390,194.870,0.224747
1.393,193.748,0.224747
1.396,193.748,0.224747
1.399,192.632,0.224747
1.402,191.523,0.224747
1.405,190.419,0.224747
1.408,189.323,0.224747
1.411,189.323,0.224747
1.413,188.232,0.224747
1.416,188.232,0.224747
1.419,188.232,0.224747
1.422,187.148,0.224747
1.425,186.070,0.224747
1.428,184.999,0.224747
1.431,183.933,0.224747
1.434,184.999,0.224747
1.437,186.070,0.224747
1.440,186.070,0.224747
1.442,186.070,0.224747
1.445,186.070,0.224747
1.448,187.148,0.224747
1.451,184.999,0.224747
1.454,182.874,0.224747
1.457,179.732,0.224747
1.460,179.732,0.224747
1.463,178.697,0.224747
1.466,178.697,0.224747
1.469,178.697,0.224747
1.471,174.615,0.224747
1.474,177.668,0.224747
1.477,176.644,0.224747
1.480,176.644,0.224747
1.483,176.644,0.224747
1.486,175.627,0.224747
1.489,175.627,0.224747
1.492,174.615,0.224747
1.495,173.610,0.224747
1.498,173.610,0.224747
1.500,173.610,0.224747
1.503,172.610,0.224747
1.506,173.610,0.224747
1.509,173.610,0.224747
1.512,171.616,0.224747
1.515,172.610,0.224747
1.518,172.610,0.224747
1.521,170.627,0.224747
1.524,171.616,0.224747
1.527,170.627,0.224747
1.529,170.627,0.224747
1.532,168.667,0.224747
1.535,168.667,0.224747
1.538,167.696,0.224747
1.541,168.667,0.224747
1.544,169.644,0.224747
1.547,171.616,0.224747
1.550,172.610,0.224747
1.553,172.610,0.224747
1.556,172.610,0.224747
1.559,171.616,0.224747
1.561,170.627,0.224747
1.564,167.696,0.224747
1.567,165.770,0.224747
1.570,163.866,0.224747
1.573,163.866,0.224747
1.576,162.922,0.224747
1.579,161.983,0.224747
1.582,161.983,0.224747
1.585,161.983,0.224747
1.588,160.123,0.224747
1.590,161.050,0.224747
1.593,161.050,0.224747
1.596,161.050,0.224747
1.599,161.983,0.224747
1.602,162.922,0.224747
1.605,163.866,0.224747
1.608,164.815,0.224747
1.611,164.815,0.224747
1.614,165.770,0.224747
1.617,164.815,0.224747
1.619,164.815,0.224747
1.622,165.770,0.224747
1.625,165.770,0.224747
1.628,164.815,0.224747
1.631,164.815,0.224747
1.634,169.644,0.224747
1.637,164.815,0.224747
1.640,162.922,0.224747
1.643,161.050,0.224747
1.646,160.123,0.224747
1.648,159.201,0.224747
1.651,159.201,0.224747
1.654,161.983,0.224747
1.657,163.866,0.224747
1.660,164.815,0.224747
1.663,165.770,0.224747
1.666,163.866,0.224747
1.669,161.983,0.224747
1.672,160.123,0.224747
1.675,158.284,0.224747
1.678,156.466,0.224747
1.680,155.564,0.224747
1.683,156.466,0.224747
1.686,158.284,0.224747
1.689,161.050,0.224747
1.692,162.922,0.224747
1.695,161.983,0.224747
1.698,157.372,0.224747
1.701,155.564,0.224747
1.704,156.466,0.224747
1.707,158.284,0.224747
1.709,154.668,0.224747
1.712,159.201,0.224747
1.715,160.123,0.224747
1.718,160.123,0.224747
1.721,160.123,0.224747
1.724,161.050,0.224747
1.727,162.922,0.224747
1.730,160.123,0.224747
1.733,160.123,0.224747
1.736,158.284,0.224747
1.738,160.123,0.224747
1.741,161.983,0.224747
1.744,162.922,0.224747
1.747,162.922,0.224747
1.750,162.922,0.224747
1.753,161.983,0.224747
1.756,161.983,0.224747
1.759,161.983,0.224747
1.762,159.201,0.224747
1.765,157.372,0.224747
1.767,156.466,0.224747
1.770,157.372,0.224747
1.773,159.201,0.224747
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.799,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.828,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.857,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.886,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.915,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.976,197.135,0.217092
1.979,194.870,0.217092
1.982,194.870,0.217092
1.985,195.999,0.217092
1.988,197.135,0.217092
1.991,197.135,0.217092
1.994,197.135,0.217092
1.997,197.135,0.217092
2.000,197.135,0.217092
2.003,195.999,0.217092
2.005,194.870,0.217092
2.008,194.870,0.217092
2.011,195.999,0.217092
2.014,198.277,0.217092
2.017,199.425,0.217092
2.020,199.425,0.217092
2.023,200.580,0.217092
2.026,200.580,0.217092
2.029,200.580,0.217092
2.032,200.580,0.217092
2.034,200.580,0.217092
2.037,200.580,0.217092
2.040,201.742,0.217092
2.043,201.742,0.217092
2.046,202.911,0.217092
2.049,202.911,0.217092
2.052,202.911,0.217092
2.055,202.911,0.217092
2.058,202.911,0.217092
2.061,202.911,0.217092
2.064,201.742,0.217092
2.066,201.742,0.217092
2.069,200.580,0.217092
2.072,200.580,0.217092
2.075,201.742,0.217092
2.078,199.425,0.217092
2.081,198.277,0.217092
2.084,198.277,0.217092
2.087,198.277,0.217092
2.090,197.135,0.217092
2.093,197.135,0.217092
2.095,195.999,0.217092
2.098,195.999,0.217092
2.101,194.870,0.217092
2.104,194.870,0.217092
2.107,194.870,0.217092
2.110,193.748,0.217092
2.113,193.748,0.217092
2.116,192.632,0.217092
2.119,192.632,0.217092
2.122,190.419,0.217092
2.124,190.419,0.217092
2.127,190.419,0.217092
2.130,190.419,0.217092
2.133,191.523,0.217092
2.136,191.523,0.217092
2.139,192.632,0.217092
2.142,193.748,0.217092
2.145,193.748,0.217092
2.148,193.748,0.217092
2.151,193.748,0.217092
2.153,193.748,0.217092
2.156,192.632,0.217092
2.159,192.632,0.217092
2.162,192.632,0.217092
2.165,192.632,0.217092
2.168,195.999,0.217092
2.171,193.748,0.217092
2.174,193.748,0.217092
2.177,194.870,0.217092
2.180,195.999,0.217092
2.183,195.999,0.217092
2.185,197.135,0.217092
2.188,197.135,0.217092
2.191,197.135,0.217092
2.194,198.277,0.217092
2.197,198.277,0.217092
2.200,198.277,0.217092
2.203,198.277,0.217092
2.206,198.277,0.217092
2.209,198.277,0.217092
2.212,197.135,0.217092
2.214,198.277,0.217092
2.217,198.277,0.217092
2.220,198.277,0.217092
2.223,198.277,0.217092
2.226,198.277,0.217092
2.229,198.277,0.217092
2.232,197.135,0.217092
2.235,195.999,0.217092
2.238,195.999,0.217092
2.241,194.870,0.217092
2.243,194.870,0.217092
2.246,193.748,0.217092
2.249,193.748,0.217092
2.252,192.632,0.217092
2.255,191.523,0.217092
2.258,191.523,0.217092
2.261,191.523,0.217092
2.264,188.232,0.217092
2.267,186.070,0.217092
2.270,186.070,0.217092
2.272,184.999,0.217092
2.275,184.999,0.217092
2.278,183.933,0.217092
2.281,182.874,0.217092
2.284,198.277,0.184405
2.287,197.135,0.184405
2.290,195.999,0.184405
2.293,194.870,0.184405
2.296,193.748,0.184405
2.299,193.748,0.184405
2.301,191.523,0.184405
2.304,191.523,0.184405
2.307,191.523,0.184405
2.310,191.523,0.184405
2.313,192.632,0.184405
2.316,192.632,0.184405
2.319,192.632,0.184405
2.322,192.632,0.184405
2.325,192.632,0.184405
2.328,192.632,0.184405
2.331,192.632,0.184405
2.333,192.632,0.184405
2.336,193.748,0.184405
2.339,194.870,0.184405
2.342,195.999,0.184405
2.345,195.999,0.184405
2.348,197.135,0.184405
2.351,197.135,0.184405
2.354,197.135,0.184405
2.357,197.135,0.184405
2.360,198.277,0.184405
2.362,199.425,0.184405
2.365,200.580,0.184405
2.368,201.742,0.184405
2.371,202.911,0.184405
2.374,204.087,0.184405
2.377,202.911,0.184405
2.380,204.087,0.184405
2.383,202.911,0.184405
2.386,202.911,0.184405
2.389,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.420,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.452,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.658,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.687,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,186.070,0.255474
2.717,187.148,0.255474
2.719,188.232,0.255474
2.722,189.323,0.255474
2.725,190.419,0.255474
2.728,190.419,0.255474
2.731,192.632,0.255474
2.734,194.870,0.255474
2.737,195.999,0.255474
2.740,197.135,0.255474
2.743,197.135,0.255474
2.746,197.135,0.255474
2.748,197.135,0.255474
2.751,195.999,0.255474
2.754,197.135,0.255474
2.757,200.580,0.255474
2.760,206.458,0.255474
2.763,208.857,0.255474
2.766,212.508,0.255474
2.769,214.977,0.255474
2.772,216.222,0.255474
2.775,218.735,0.255474
2.777,218.735,0.255474
2.780,218.735,0.255474
2.783,218.735,0.255474
2.786,220.002,0.255474
2.789,222.558,0.255474
2.792,225.144,0.255474
2.795,227.760,0.255474
2.798,231.741,0.255474
2.801,233.084,0.255474
2.804,234.434,0.255474
2.806,235.792,0.255474
2.809,235.792,0.255474
2.812,237.158,0.255474
2.815,237.158,0.255474
2.818,237.158,0.255474
2.821,238.532,0.255474
2.824,238.532,0.255474
2.827,238.532,0.255474
2.830,239.914,0.255474
2.833,239.914,0.255474
2.836,241.304,0.255474
2.838,241.304,0.255474
2.841,242.701,0.255474
2.844,244.107,0.255474
2.847,245.522,0.255474
2.850,245.522,0.255474
2.853,245.522,0.255474
2.856,245.522,0.255474
2.859,244.107,0.255474
2.862,244.107,0.255474
2.865,242.701,0.255474
2.867,241.304,0.255474
2.870,241.304,0.255474
2.873,239.914,0.255474
2.876,239.914,0.255474
2.879,239.914,0.255474
2.882,239.914,0.255474
2.885,241.304,0.255474
2.888,241.304,0.255474
2.891,242.701,0.255474
2.894,242.701,0.255474
2.896,244.107,0.255474
2.899,244.107,0.255474
2.902,244.107,0.255474
2.905,244.107,0.255474
2.908,242.701,0.255474
2.911,242.701,0.255474
2.914,242.701,0.255474
2.917,242.701,0.255474
2.920,242.701,0.255474
2.923,242.701,0.255474
2.925,244.107,0.255474
2.928,244.107,0.255474
2.931,244.107,0.255474
2.934,245.522,0.255474
2.937,245.522,0.255474
2.940,245.522,0.255474
2.943,245.522,0.255474
2.946,244.107,0.255474
2.949,244.107,0.255474
2.952,244.107,0.255474
2.955,244.107,0.255474
2.957,244.107,0.255474
2.960,244.107,0.255474
2.963,245.522,0.255474
2.966,245.522,0.255474
2.969,246.944,0.255474
2.972,246.944,0.255474
2.975,246.944,0.255474
2.978,246.944,0.255474
2.981,246.944,0.255474
2.984,248.374,0.255474
2.986,248.374,0.255474
2.989,248.374,0.255474
2.992,248.374,0.255474
2.995,249.813,0.255474
2.998,248.374,0.255474
3.001,248.374,0.255474
3.004,248.374,0.255474
3.007,248.374,0.255474
3.010,248.374,0.255474
3.013,246.944,0.255474
3.015,246.944,0.255474
3.018,246.944,0.255474
3.021,246.944,0.255474
3.024,245.522,0.255474
3.027,245.522,0.255474
3.030,245.522,0.255474
3.033,244.107,0.255474
3.036,244.107,0.255474
3.039,242.701,0.255474
3.042,241.304,0.255474
3.044,238.532,0.255474
3.047,237.158,0.255474
3.050,235.792,0.255474
3.053,233.084,0.255474
3.056,231.741,0.255474
3.059,229.080,0.255474
3.062,227.760,0.255474
3.065,225.144,0.255474
3.068,223.847,0.255474
3.071,221.276,0.255474
3.073,221.276,0.255474
3.076,220.002,0.255474
3.079,220.002,0.255474
3.082,216.222,0.255474
3.085,211.284,0.255474
3.088,210.067,0.255474
3.091,207.654,0.255474
3.094,206.458,0.255474
3.097,205.269,0.255474
3.100,204.087,0.255474
3.103,201.742,0.255474
3.105,199.425,0.255474
3.108,197.135,0.255474
3.111,194.870,0.255474
3.114,193.748,0.255474
3.117,192.632,0.255474
3.120,191.523,0.255474
