0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,102.043,0.079295
0.316,100.290,0.079295
0.319,99.138,0.079295
0.322,96.874,0.079295
0.325,99.138,0.079295
0.328,99.712,0.079295
0.331,99.712,0.079295
0.334,99.712,0.079295
0.337,102.043,0.079295
0.340,99.138,0.079295
0.342,98.567,0.079295
0.345,98.567,0.079295
0.348,97.999,0.079295
0.351,97.999,0.079295
0.354,97.999,0.079295
0.357,95.209,0.079295
0.360,96.874,0.079295
0.363,97.999,0.079295
0.366,98.567,0.079295
0.369,98.567,0.079295
0.372,98.567,0.079295
0.374,97.999,0.079295
0.377,97.435,0.079295
0.380,97.435,0.079295
0.383,97.999,0.079295
0.386,97.999,0.079295
0.389,97.999,0.079295
0.392,97.435,0.079295
0.395,97.435,0.079295
0.398,97.435,0.079295
0.401,97.435,0.079295
0.403,97.999,0.079295
0.406,97.999,0.079295
0.409,97.999,0.079295
0.412,97.999,0.079295
0.415,97.435,0.079295
0.418,97.435,0.079295
0.421,97.435,0.079295
0.424,97.435,0.079295
0.427,97.435,0.079295
0.430,97.435,0.079295
0.432,97.435,0.079295
0.435,97.435,0.079295
0.438,97.435,0.079295
0.441,97.999,0.079295
0.444,97.999,0.079295
0.447,97.435,0.079295
0.450,97.999,0.079295
0.453,97.999,0.079295
0.456,97.999,0.079295
0.459,97.435,0.079295
0.461,97.999,0.079295
0.464,97.999,0.079295
0.467,97.435,0.079295
0.470,97.435,0.079295
0.473,97.435,0.079295
0.476,97.435,0.079295
0.479,97.435,0.079295
0.482,97.435,0.079295
0.485,97.435,0.079295
0.488,97.435,0.079295
0.491,97.435,0.079295
0.493,97.435,0.079295
0.496,97.435,0.079295
0.499,97.435,0.079295
0.502,97.435,0.079295
0.505,97.435,0.079295
0.508,97.435,0.079295
0.511,97.435,0.079295
0.514,97.435,0.079295
0.517,97.435,0.079295
0.520,97.435,0.079295
0.522,97.435,0.079295
0.525,97.435,0.079295
0.528,97.435,0.079295
0.531,97.435,0.079295
0.534,97.435,0.079295
0.537,97.435,0.079295
0.540,97.435,0.079295
0.543,97.435,0.079295
0.546,97.435,0.079295
0.549,97.435,0.079295
0.551,97.435,0.079295
0.554,97.435,0.079295
0.557,97.435,0.079295
0.560,97.435,0.079295
0.563,97.435,0.079295
0.566,97.435,0.079295
0.569,97.435,0.079295
0.572,97.435,0.079295
0.575,97.435,0.079295
0.578,97.435,0.079295
0.580,97.435,0.079295
0.583,97.435,0.079295
0.586,97.435,0.079295
0.589,97.435,0.079295
0.592,97.435,0.079295
0.595,97.435,0.079295
0.598,97.435,0.079295
0.601,97.435,0.079295
0.604,97.435,0.079295
0.607,97.435,0.079295
0.610,97.435,0.079295
0.612,97.435,0.079295
0.615,97.435,0.079295
0.618,97.435,0.079295
0.621,97.435,0.079295
0.624,97.435,0.079295
0.627,97.435,0.079295
0.630,97.999,0.079295
0.633,97.999,0.079295
0.636,97.435,0.079295
0.639,97.435,0.079295
0.641,97.435,0.079295
0.644,97.435,0.079295
0.647,97.435,0.079295
0.650,97.435,0.079295
0.653,97.435,0.079295
0.656,97.435,0.079295
0.659,97.435,0.079295
0.662,97.435,0.079295
0.665,97.435,0.079295
0.668,97.435,0.079295
0.670,97.435,0.079295
0.673,97.435,0.079295
0.676,97.435,0.079295
0.679,97.435,0.079295
0.682,97.999,0.079295
0.685,98.567,0.079295
0.688,98.567,0.079295
0.691,99.712,0.079295
0.694,100.871,0.079295
0.697,102.043,0.079295
0.699,103.229,0.079295
0.702,105.033,0.079295
0.705,107.488,0.079295
0.708,109.367,0.079295
0.711,113.224,0.079295
0.714,115.203,0.079295
0.717,115.870,0.079295
0.720,117.217,0.079295
0.723,117.217,0.079295
0.726,117.217,0.079295
0.729,115.870,0.079295
0.731,114.539,0.079295
0.734,113.224,0.079295
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,96.874,0.112854
1.408,98.567,0.112854
1.411,99.138,0.112854
1.414,99.712,0.112854
1.416,99.712,0.112854
1.419,98.567,0.112854
1.422,97.435,0.112854
1.425,96.316,0.112854
1.428,97.435,0.112854
1.431,97.999,0.112854
1.434,97.999,0.112854
1.437,97.999,0.112854
1.440,97.435,0.112854
1.443,97.435,0.112854
1.445,97.435,0.112854
1.448,97.999,0.112854
1.451,97.999,0.112854
1.454,97.435,0.112854
1.457,97.435,0.112854
1.460,97.435,0.112854
1.463,97.999,0.112854
1.466,97.999,0.112854
1.469,98.567,0.112854
1.472,97.999,0.112854
1.474,97.999,0.112854
1.477,97.435,0.112854
1.480,96.874,0.112854
1.483,96.874,0.112854
1.486,96.874,0.112854
1.489,97.435,0.112854
1.492,97.435,0.112854
1.495,97.999,0.112854
1.498,97.999,0.112854
1.501,97.999,0.112854
1.503,97.435,0.112854
1.506,97.435,0.112854
1.509,97.999,0.112854
1.512,97.999,0.112854
1.515,97.999,0.112854
1.518,97.999,0.112854
1.521,97.999,0.112854
1.524,97.999,0.112854
1.527,97.999,0.112854
1.530,97.999,0.112854
1.533,97.999,0.112854
1.535,97.999,0.112854
1.538,97.999,0.112854
1.541,97.435,0.112854
1.544,97.435,0.112854
1.547,97.435,0.112854
1.550,97.435,0.112854
1.553,97.435,0.112854
1.556,97.435,0.112854
1.559,97.435,0.112854
1.562,97.999,0.112854
1.564,97.435,0.112854
1.567,97.999,0.112854
1.570,97.999,0.112854
1.573,97.999,0.112854
1.576,97.999,0.112854
1.579,97.999,0.112854
1.582,97.999,0.112854
1.585,97.999,0.112854
1.588,97.999,0.112854
1.591,97.999,0.112854
1.593,97.999,0.112854
1.596,97.999,0.112854
1.599,97.999,0.112854
1.602,97.999,0.112854
1.605,97.435,0.112854
1.608,97.999,0.112854
1.611,97.999,0.112854
1.614,97.999,0.112854
1.617,97.435,0.112854
1.620,97.435,0.112854
1.622,97.435,0.112854
1.625,97.435,0.112854
1.628,97.435,0.112854
1.631,97.435,0.112854
1.634,97.435,0.112854
1.637,97.435,0.112854
1.640,97.435,0.112854
1.643,97.435,0.112854
1.646,97.435,0.112854
1.649,97.435,0.112854
1.652,97.435,0.112854
1.654,97.435,0.112854
1.657,97.435,0.112854
1.660,97.999,0.112854
1.663,97.999,0.112854
1.666,97.999,0.112854
1.669,97.999,0.112854
1.672,97.999,0.112854
1.675,97.999,0.112854
1.678,97.435,0.112854
1.681,97.999,0.112854
1.683,97.999,0.112854
1.686,97.999,0.112854
1.689,97.999,0.112854
1.692,97.999,0.112854
1.695,97.435,0.112854
1.698,97.435,0.112854
1.701,97.435,0.112854
1.704,97.435,0.112854
1.707,97.435,0.112854
1.710,97.435,0.112854
1.712,97.435,0.112854
1.715,97.435,0.112854
1.718,97.435,0.112854
1.721,97.435,0.112854
1.724,97.435,0.112854
1.727,97.435,0.112854
1.730,97.435,0.112854
1.733,97.435,0.112854
1.736,97.435,0.112854
1.739,97.435,0.112854
1.741,97.435,0.112854
1.744,97.435,0.112854
1.747,97.435,0.112854
1.750,97.435,0.112854
1.753,97.999,0.112854
1.756,97.999,0.112854
1.759,97.999,0.112854
1.762,97.999,0.112854
1.765,97.999,0.112854
1.768,97.999,0.112854
1.771,97.999,0.112854
1.773,97.999,0.112854
1.776,98.567,0.112854
1.779,98.567,0.112854
1.782,98.567,0.112854
1.785,98.567,0.112854
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,96.874,0.101101
2.493,98.567,0.101101
2.496,99.138,0.101101
2.499,99.712,0.101101
2.502,99.138,0.101101
2.505,97.999,0.101101
2.508,96.874,0.101101
2.511,95.761,0.101101
2.514,97.435,0.101101
2.516,97.999,0.101101
2.519,98.567,0.101101
2.522,98.567,0.101101
2.525,96.874,0.101101
2.528,97.435,0.101101
2.531,97.435,0.101101
2.534,97.435,0.101101
2.537,97.435,0.101101
2.540,97.435,0.101101
2.543,97.435,0.101101
2.545,97.999,0.101101
2.548,97.999,0.101101
2.551,98.567,0.101101
2.554,98.567,0.101101
2.557,97.999,0.101101
2.560,97.435,0.101101
2.563,96.874,0.101101
2.566,96.874,0.101101
2.569,96.874,0.101101
2.572,97.435,0.101101
2.574,97.435,0.101101
2.577,97.999,0.101101
2.580,97.435,0.101101
2.583,97.435,0.101101
2.586,97.435,0.101101
2.589,97.435,0.101101
2.592,97.435,0.101101
2.595,97.999,0.101101
2.598,97.435,0.101101
2.601,97.999,0.101101
2.604,97.999,0.101101
2.606,97.999,0.101101
2.609,97.999,0.101101
2.612,97.999,0.101101
2.615,97.999,0.101101
2.618,97.999,0.101101
2.621,97.999,0.101101
2.624,97.999,0.101101
2.627,97.999,0.101101
2.630,97.435,0.101101
2.633,97.435,0.101101
2.635,97.435,0.101101
2.638,97.435,0.101101
2.641,97.435,0.101101
2.644,97.435,0.101101
2.647,97.435,0.101101
2.650,97.435,0.101101
2.653,97.435,0.101101
2.656,97.435,0.101101
2.659,97.999,0.101101
2.662,97.999,0.101101
2.664,97.999,0.101101
2.667,97.435,0.101101
2.670,97.435,0.101101
2.673,97.999,0.101101
2.676,97.999,0.101101
2.679,97.999,0.101101
2.682,97.999,0.101101
2.685,97.999,0.101101
2.688,97.999,0.101101
2.691,97.435,0.101101
2.693,97.435,0.101101
2.696,97.999,0.101101
2.699,97.435,0.101101
2.702,97.435,0.101101
2.705,97.999,0.101101
2.708,97.999,0.101101
2.711,97.999,0.101101
2.714,97.435,0.101101
2.717,97.999,0.101101
2.720,97.435,0.101101
2.723,97.435,0.101101
2.725,97.435,0.101101
2.728,97.435,0.101101
2.731,97.435,0.101101
2.734,97.435,0.101101
2.737,97.435,0.101101
2.740,97.435,0.101101
2.743,97.999,0.101101
2.746,97.435,0.101101
2.749,97.435,0.101101
2.752,97.435,0.101101
2.754,97.999,0.101101
2.757,97.999,0.101101
2.760,97.999,0.101101
2.763,97.435,0.101101
2.766,97.435,0.101101
2.769,97.999,0.101101
2.772,97.435,0.101101
2.775,97.435,0.101101
2.778,97.999,0.101101
2.781,97.435,0.101101
2.783,97.999,0.101101
2.786,97.435,0.101101
2.789,97.435,0.101101
2.792,97.435,0.101101
2.795,97.435,0.101101
2.798,97.435,0.101101
2.801,97.435,0.101101
2.804,97.435,0.101101
2.807,97.435,0.101101
2.810,97.435,0.101101
2.812,97.435,0.101101
2.815,97.435,0.101101
2.818,97.435,0.101101
2.821,97.435,0.101101
2.824,97.435,0.101101
2.827,97.435,0.101101
2.830,97.435,0.101101
2.833,97.435,0.101101
2.836,97.435,0.101101
2.839,97.435,0.101101
2.842,97.435,0.101101
2.844,97.435,0.101101
2.847,97.435,0.101101
2.850,97.999,0.101101
2.853,97.999,0.101101
2.856,97.435,0.101101
2.859,97.435,0.101101
2.862,97.999,0.101101
2.865,97.435,0.101101
2.868,97.435,0.101101
2.871,97.435,0.101101
2.873,97.435,0.101101
2.876,97.999,0.101101
2.879,97.435,0.101101
2.882,97.435,0.101101
2.885,96.874,0.101101
2.888,95.761,0.101101
2.891,95.761,0.101101
2.894,95.761,0.101101
2.897,94.116,0.101101
2.900,93.574,0.101101
2.902,93.035,0.101101
2.905,92.499,0.101101
2.908,91.966,0.101101
2.911,91.966,0.101101
2.914,95.761,0.101101
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,122.760,0.088836
2.931,123.471,0.088836
2.934,124.187,0.088836
2.937,123.471,0.088836
2.940,122.760,0.088836
2.943,122.760,0.088836
2.946,122.760,0.088836
2.949,122.053,0.088836
2.952,122.053,0.088836
2.955,122.053,0.088836
2.958,122.053,0.088836
2.961,122.760,0.088836
2.963,123.471,0.088836
2.966,124.187,0.088836
2.969,124.187,0.088836
2.972,124.187,0.088836
2.975,123.471,0.088836
2.978,123.471,0.088836
2.981,122.760,0.088836
2.984,122.760,0.088836
2.987,122.760,0.088836
2.990,122.760,0.088836
2.992,122.760,0.088836
2.995,122.760,0.088836
2.998,122.760,0.088836
3.001,123.471,0.088836
3.004,123.471,0.088836
3.007,123.471,0.088836
3.010,123.471,0.088836
3.013,122.760,0.088836
3.016,122.760,0.088836
3.019,122.760,0.088836
3.021,122.760,0.088836
3.024,122.760,0.088836
3.027,123.471,0.088836
3.030,123.471,0.088836
3.033,123.471,0.088836
3.036,123.471,0.088836
3.039,123.471,0.088836
3.042,123.471,0.088836
3.045,123.471,0.088836
3.048,122.760,0.088836
3.050,123.471,0.088836
3.053,122.760,0.088836
3.056,122.760,0.088836
3.059,123.471,0.088836
3.062,122.760,0.088836
3.065,122.760,0.088836
3.068,122.760,0.088836
3.071,122.760,0.088836
3.074,122.760,0.088836
3.077,123.471,0.088836
3.080,123.471,0.088836
3.082,124.187,0.088836
3.085,125.630,0.088836
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
