0.296,186.070,0.079075
0.299,186.070,0.079075
0.302,186.070,0.079075
0.305,189.323,0.079075
0.308,194.870,0.079075
0.311,197.135,0.079075
0.313,197.135,0.079075
0.316,197.135,0.079075
0.319,197.135,0.079075
0.322,194.870,0.079075
0.325,190.419,0.079075
0.328,184.999,0.079075
0.331,181.820,0.079075
0.334,179.732,0.079075
0.337,175.627,0.079075
0.340,168.667,0.079075
0.342,163.866,0.079075
0.345,160.123,0.079075
0.348,155.564,0.079075
0.351,157.372,0.079075
0.354,161.050,0.079075
0.357,164.815,0.079075
0.360,168.667,0.079075
0.363,170.627,0.079075
0.366,169.644,0.079075
0.369,168.667,0.079075
0.372,166.730,0.079075
0.374,163.866,0.079075
0.377,162.922,0.079075
0.380,161.983,0.079075
0.383,161.983,0.079075
0.386,162.922,0.079075
0.389,164.815,0.079075
0.392,165.770,0.079075
0.395,165.770,0.079075
0.398,165.770,0.079075
0.401,164.815,0.079075
0.403,162.922,0.079075
0.406,161.983,0.079075
0.409,161.983,0.079075
0.412,161.983,0.079075
0.415,161.983,0.079075
0.418,161.983,0.079075
0.421,161.983,0.079075
0.424,161.983,0.079075
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,195.999,0.071395
1.016,199.425,0.071395
1.019,200.580,0.071395
1.022,199.425,0.071395
1.025,199.425,0.071395
1.027,197.135,0.071395
1.030,194.870,0.071395
1.033,192.632,0.071395
1.036,189.323,0.071395
1.039,189.323,0.071395
1.042,191.523,0.071395
1.045,192.632,0.071395
1.048,194.870,0.071395
1.051,195.999,0.071395
1.054,197.135,0.071395
1.057,197.135,0.071395
1.059,195.999,0.071395
1.062,194.870,0.071395
1.065,192.632,0.071395
1.068,189.323,0.071395
1.071,187.148,0.071395
1.074,187.148,0.071395
1.077,188.232,0.071395
1.080,191.523,0.071395
1.083,194.870,0.071395
1.086,195.999,0.071395
1.088,197.135,0.071395
1.091,197.135,0.071395
1.094,195.999,0.071395
1.097,194.870,0.071395
1.100,189.323,0.071395
1.103,184.999,0.071395
1.106,182.874,0.071395
1.109,180.773,0.071395
1.112,177.668,0.071395
1.115,171.616,0.071395
1.117,164.815,0.071395
1.120,162.922,0.071395
1.123,161.050,0.071395
1.126,159.201,0.071395
1.129,159.201,0.071395
1.132,161.983,0.071395
1.135,165.770,0.071395
1.138,168.667,0.071395
1.141,169.644,0.071395
1.144,168.667,0.071395
1.146,167.696,0.071395
1.149,164.815,0.071395
1.152,161.983,0.071395
1.155,159.201,0.071395
1.158,159.201,0.071395
1.161,160.123,0.071395
1.164,163.866,0.071395
1.167,169.644,0.071395
1.170,171.616,0.071395
1.173,172.610,0.071395
1.176,174.615,0.071395
1.178,175.627,0.071395
1.181,180.773,0.071395
1.184,182.874,0.071395
1.187,183.933,0.071395
1.190,183.933,0.071395
1.193,182.874,0.071395
1.196,180.773,0.071395
1.199,175.627,0.071395
1.202,172.610,0.071395
1.205,171.616,0.071395
1.207,171.616,0.071395
1.210,173.610,0.071395
1.213,175.627,0.071395
1.216,177.668,0.071395
1.219,180.773,0.071395
1.222,184.999,0.071395
1.225,189.323,0.071395
1.228,191.523,0.071395
1.231,193.748,0.071395
1.234,192.632,0.071395
1.236,193.748,0.071395
1.239,191.523,0.071395
1.242,189.323,0.071395
1.245,186.070,0.071395
1.248,183.933,0.071395
1.251,182.874,0.071395
1.254,180.773,0.071395
1.257,179.732,0.071395
1.260,179.732,0.071395
1.263,179.732,0.071395
1.265,180.773,0.071395
1.268,183.933,0.071395
1.271,189.323,0.071395
1.274,191.523,0.071395
1.277,193.748,0.071395
1.280,193.748,0.071395
1.283,193.748,0.071395
1.286,194.870,0.071395
1.289,193.748,0.071395
1.292,191.523,0.071395
1.295,191.523,0.071395
1.297,190.419,0.071395
1.300,190.419,0.071395
1.303,189.323,0.071395
1.306,191.523,0.071395
1.309,192.632,0.071395
1.312,193.748,0.071395
1.315,194.870,0.071395
1.318,194.870,0.071395
1.321,194.870,0.071395
1.324,194.870,0.071395
1.326,194.870,0.071395
1.329,194.870,0.071395
1.332,193.748,0.071395
1.335,192.632,0.071395
1.338,192.632,0.071395
1.341,191.523,0.071395
1.344,192.632,0.071395
1.347,192.632,0.071395
1.350,193.748,0.071395
1.353,194.870,0.071395
1.355,195.999,0.071395
1.358,195.999,0.071395
1.361,195.999,0.071395
1.364,194.870,0.071395
1.367,197.135,0.071395
1.370,197.135,0.071395
1.373,197.135,0.071395
1.376,195.999,0.071395
1.379,194.870,0.071395
1.382,195.999,0.071395
1.384,197.135,0.071395
1.387,197.135,0.071395
1.390,202.911,0.071395
1.393,201.742,0.071395
1.396,200.580,0.071395
1.399,198.277,0.071395
1.402,195.999,0.071395
1.405,195.999,0.071395
1.408,195.999,0.071395
1.411,197.135,0.071395
1.414,198.277,0.071395
1.416,198.277,0.071395
1.419,198.277,0.071395
1.422,197.135,0.071395
1.425,195.999,0.071395
1.428,194.870,0.071395
1.431,192.632,0.071395
1.434,191.523,0.071395
1.437,190.419,0.071395
1.440,191.523,0.071395
1.443,192.632,0.071395
1.445,193.748,0.071395
1.448,194.870,0.071395
1.451,195.999,0.071395
1.454,195.999,0.071395
1.457,195.999,0.071395
1.460,195.999,0.071395
1.463,194.870,0.071395
1.466,192.632,0.071395
1.469,190.419,0.071395
1.472,190.419,0.071395
1.474,191.523,0.071395
1.477,193.748,0.071395
1.480,194.870,0.071395
1.483,195.999,0.071395
1.486,198.277,0.071395
1.489,198.277,0.071395
1.492,197.135,0.071395
1.495,195.999,0.071395
1.498,193.748,0.071395
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,194.870,0.077064
1.788,195.999,0.077064
1.791,195.999,0.077064
1.794,194.870,0.077064
1.797,194.870,0.077064
1.800,193.748,0.077064
1.802,192.632,0.077064
1.805,192.632,0.077064
1.808,192.632,0.077064
1.811,192.632,0.077064
1.814,192.632,0.077064
1.817,193.748,0.077064
1.820,193.748,0.077064
1.823,193.748,0.077064
1.826,193.748,0.077064
1.829,193.748,0.077064
1.831,193.748,0.077064
1.834,192.632,0.077064
1.837,192.632,0.077064
1.840,191.523,0.077064
1.843,191.523,0.077064
1.846,192.632,0.077064
1.849,192.632,0.077064
1.852,193.748,0.077064
1.855,193.748,0.077064
1.858,193.748,0.077064
1.860,193.748,0.077064
1.863,193.748,0.077064
1.866,193.748,0.077064
1.869,192.632,0.077064
1.872,191.523,0.077064
1.875,190.419,0.077064
1.878,190.419,0.077064
1.881,191.523,0.077064
1.884,192.632,0.077064
1.887,193.748,0.077064
1.890,193.748,0.077064
1.892,193.748,0.077064
1.895,194.870,0.077064
1.898,194.870,0.077064
1.901,193.748,0.077064
1.904,191.523,0.077064
1.907,191.523,0.077064
1.910,191.523,0.077064
1.913,192.632,0.077064
1.916,193.748,0.077064
1.919,194.870,0.077064
1.921,195.999,0.077064
1.924,197.135,0.077064
1.927,200.580,0.077064
1.930,202.911,0.077064
1.933,204.087,0.077064
1.936,211.284,0.077064
1.939,212.508,0.077064
1.942,213.739,0.077064
1.945,213.739,0.077064
1.948,213.739,0.077064
1.950,213.739,0.077064
1.953,212.508,0.077064
1.956,211.284,0.077064
1.959,208.857,0.077064
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,175.627,0.080240
1.974,178.697,0.080240
1.977,180.773,0.080240
1.979,182.874,0.080240
1.982,184.999,0.080240
1.985,187.148,0.080240
1.988,188.232,0.080240
1.991,190.419,0.080240
1.994,190.419,0.080240
1.997,190.419,0.080240
2.000,190.419,0.080240
2.003,190.419,0.080240
2.006,190.419,0.080240
2.009,190.419,0.080240
2.011,190.419,0.080240
2.014,191.523,0.080240
2.017,191.523,0.080240
2.020,192.632,0.080240
2.023,192.632,0.080240
2.026,192.632,0.080240
2.029,192.632,0.080240
2.032,192.632,0.080240
2.035,192.632,0.080240
2.038,192.632,0.080240
2.040,192.632,0.080240
2.043,192.632,0.080240
2.046,192.632,0.080240
2.049,192.632,0.080240
2.052,192.632,0.080240
2.055,192.632,0.080240
2.058,193.748,0.080240
2.061,193.748,0.080240
2.064,193.748,0.080240
2.067,194.870,0.080240
2.069,194.870,0.080240
2.072,194.870,0.080240
2.075,194.870,0.080240
2.078,194.870,0.080240
2.081,195.999,0.080240
2.084,195.999,0.080240
2.087,195.999,0.080240
2.090,197.135,0.080240
2.093,197.135,0.080240
2.096,197.135,0.080240
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
