0.296,97.999,0.276235
0.299,98.567,0.276235
0.302,97.999,0.276235
0.305,97.435,0.276235
0.308,97.999,0.276235
0.311,97.999,0.276235
0.313,97.999,0.276235
0.316,96.874,0.276235
0.319,96.316,0.276235
0.322,96.316,0.276235
0.325,96.874,0.276235
0.328,96.874,0.276235
0.331,96.874,0.276235
0.334,97.435,0.276235
0.337,97.999,0.276235
0.340,97.999,0.276235
0.342,97.999,0.276235
0.345,96.316,0.276235
0.348,96.316,0.276235
0.351,96.874,0.276235
0.354,97.999,0.276235
0.357,98.567,0.276235
0.360,97.999,0.276235
0.363,97.999,0.276235
0.366,97.999,0.276235
0.369,97.999,0.276235
0.372,97.999,0.276235
0.374,98.567,0.276235
0.377,97.999,0.276235
0.380,97.435,0.276235
0.383,97.999,0.276235
0.386,97.999,0.276235
0.389,97.999,0.276235
0.392,97.999,0.276235
0.395,97.999,0.276235
0.398,96.874,0.276235
0.401,96.316,0.276235
0.403,96.316,0.276235
0.406,96.316,0.276235
0.409,96.316,0.276235
0.412,96.316,0.276235
0.415,96.316,0.276235
0.418,96.316,0.276235
0.421,96.874,0.276235
0.424,96.874,0.276235
0.427,97.435,0.276235
0.430,98.567,0.276235
0.432,99.138,0.276235
0.435,98.567,0.276235
0.438,97.999,0.276235
0.441,98.567,0.276235
0.444,97.999,0.276235
0.447,97.999,0.276235
0.450,98.567,0.276235
0.453,98.567,0.276235
0.456,97.999,0.276235
0.459,97.435,0.276235
0.461,97.435,0.276235
0.464,97.999,0.276235
0.467,97.435,0.276235
0.470,96.874,0.276235
0.473,96.316,0.276235
0.476,96.316,0.276235
0.479,96.316,0.276235
0.482,96.316,0.276235
0.485,96.316,0.276235
0.488,96.874,0.276235
0.491,97.999,0.276235
0.493,97.999,0.276235
0.496,97.435,0.276235
0.499,97.999,0.276235
0.502,99.138,0.276235
0.505,99.712,0.276235
0.508,98.567,0.276235
0.511,98.567,0.276235
0.514,98.567,0.276235
0.517,98.567,0.276235
0.520,96.874,0.276235
0.522,96.316,0.276235
0.525,96.316,0.276235
0.528,95.209,0.276235
0.531,95.761,0.276235
0.534,96.316,0.276235
0.537,96.316,0.276235
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,216.222,0.402290
0.589,168.667,0.335477
0.592,169.644,0.335477
0.595,169.644,0.335477
0.598,168.667,0.335477
0.601,167.696,0.335477
0.604,167.696,0.335477
0.607,166.730,0.335477
0.610,165.770,0.335477
0.612,165.770,0.335477
0.615,165.770,0.335477
0.618,167.696,0.335477
0.621,169.644,0.335477
0.624,174.615,0.335477
0.627,178.697,0.335477
0.630,180.773,0.335477
0.633,181.820,0.335477
0.636,182.874,0.335477
0.639,182.874,0.335477
0.641,182.874,0.335477
0.644,182.874,0.335477
0.647,182.874,0.335477
0.650,183.933,0.335477
0.653,187.148,0.335477
0.656,189.323,0.335477
0.659,189.323,0.335477
0.662,191.523,0.335477
0.665,191.523,0.335477
0.668,192.632,0.335477
0.670,193.748,0.335477
0.673,193.748,0.335477
0.676,193.748,0.335477
0.679,193.748,0.335477
0.682,193.748,0.335477
0.685,194.870,0.335477
0.688,193.748,0.335477
0.691,194.870,0.335477
0.694,194.870,0.335477
0.697,194.870,0.335477
0.699,194.870,0.335477
0.702,194.870,0.335477
0.705,194.870,0.335477
0.708,194.870,0.335477
0.711,194.870,0.335477
0.714,194.870,0.335477
0.717,194.870,0.335477
0.720,194.870,0.335477
0.723,194.870,0.335477
0.726,193.748,0.335477
0.729,193.748,0.335477
0.731,194.870,0.335477
0.734,194.870,0.335477
0.737,194.870,0.335477
0.740,194.870,0.335477
0.743,194.870,0.335477
0.746,194.870,0.335477
0.749,194.870,0.335477
0.752,194.870,0.335477
0.755,194.870,0.335477
0.758,194.870,0.335477
0.760,194.870,0.335477
0.763,194.870,0.335477
0.766,194.870,0.335477
0.769,194.870,0.335477
0.772,194.870,0.335477
0.775,194.870,0.335477
0.778,194.870,0.335477
0.781,194.870,0.335477
0.784,193.748,0.335477
0.787,193.748,0.335477
0.789,193.748,0.335477
0.792,192.632,0.335477
0.795,191.523,0.335477
0.798,189.323,0.335477
0.801,189.323,0.335477
0.804,190.419,0.335477
0.807,191.523,0.335477
0.810,194.870,0.335477
0.813,195.999,0.335477
0.816,198.277,0.335477
0.818,198.277,0.335477
0.821,198.277,0.335477
0.824,197.135,0.335477
0.827,195.999,0.335477
0.830,194.870,0.335477
0.833,193.748,0.335477
0.836,192.632,0.335477
0.839,192.632,0.335477
0.842,192.632,0.335477
0.845,193.748,0.335477
0.848,193.748,0.335477
0.850,194.870,0.335477
0.853,194.870,0.335477
0.856,195.999,0.335477
0.859,195.999,0.335477
0.862,195.999,0.335477
0.865,195.999,0.335477
0.868,195.999,0.335477
0.871,194.870,0.335477
0.874,194.870,0.335477
0.877,193.748,0.335477
0.879,193.748,0.335477
0.882,194.870,0.335477
0.885,195.999,0.335477
0.888,195.999,0.335477
0.891,195.999,0.335477
0.894,195.999,0.335477
0.897,195.999,0.335477
0.900,195.999,0.335477
0.903,195.999,0.335477
0.906,195.999,0.335477
0.908,195.999,0.335477
0.911,195.999,0.335477
0.914,195.999,0.335477
0.917,195.999,0.335477
0.920,195.999,0.335477
0.923,194.870,0.335477
0.926,194.870,0.335477
0.929,194.870,0.335477
0.932,194.870,0.335477
0.935,194.870,0.335477
0.937,194.870,0.335477
0.940,194.870,0.335477
0.943,194.870,0.335477
0.946,194.870,0.335477
0.949,194.870,0.335477
0.952,194.870,0.335477
0.955,194.870,0.335477
0.958,193.748,0.335477
0.961,193.748,0.335477
0.964,193.748,0.335477
0.967,193.748,0.335477
0.969,193.748,0.335477
0.972,194.870,0.335477
0.975,194.870,0.335477
0.978,193.748,0.335477
0.981,194.870,0.335477
0.984,194.870,0.335477
0.987,193.748,0.335477
0.990,193.748,0.335477
0.993,194.870,0.335477
0.996,194.870,0.335477
0.998,194.870,0.335477
1.001,194.870,0.335477
1.004,194.870,0.335477
1.007,195.999,0.335477
1.010,195.999,0.335477
1.013,195.999,0.335477
1.016,195.999,0.335477
1.019,195.999,0.335477
1.022,194.870,0.335477
1.025,194.870,0.335477
1.027,194.870,0.335477
1.030,194.870,0.335477
1.033,194.870,0.335477
1.036,193.748,0.335477
1.039,194.870,0.335477
1.042,193.748,0.335477
1.045,194.870,0.335477
1.048,195.999,0.335477
1.051,195.999,0.335477
1.054,194.870,0.335477
1.056,194.870,0.335477
1.059,193.748,0.335477
1.062,192.632,0.335477
1.065,190.419,0.335477
1.068,191.523,0.335477
1.071,191.523,0.335477
1.074,191.523,0.335477
1.077,193.748,0.335477
1.080,193.748,0.335477
1.083,195.999,0.335477
1.086,195.999,0.335477
1.088,195.999,0.335477
1.091,195.999,0.335477
1.094,195.999,0.335477
1.097,194.870,0.335477
1.100,193.748,0.335477
1.103,193.748,0.335477
1.106,193.748,0.335477
1.109,193.748,0.335477
1.112,193.748,0.335477
1.115,193.748,0.335477
1.117,194.870,0.335477
1.120,194.870,0.335477
1.123,195.999,0.335477
1.126,195.999,0.335477
1.129,194.870,0.335477
1.132,194.870,0.335477
1.135,194.870,0.335477
1.138,194.870,0.335477
1.141,194.870,0.335477
1.144,194.870,0.335477
1.146,194.870,0.335477
1.149,194.870,0.335477
1.152,194.870,0.335477
1.155,194.870,0.335477
1.158,194.870,0.335477
1.161,194.870,0.335477
1.164,194.870,0.335477
1.167,194.870,0.335477
1.170,194.870,0.335477
1.173,194.870,0.335477
1.175,194.870,0.335477
1.178,194.870,0.335477
1.181,194.870,0.335477
1.184,194.870,0.335477
1.187,194.870,0.335477
1.190,194.870,0.335477
1.193,194.870,0.335477
1.196,195.999,0.335477
1.199,195.999,0.335477
1.202,195.999,0.335477
1.205,194.870,0.335477
1.207,194.870,0.335477
1.210,194.870,0.335477
1.213,193.748,0.335477
1.216,193.748,0.335477
1.219,194.870,0.335477
1.222,194.870,0.335477
1.225,194.870,0.335477
1.228,194.870,0.335477
1.231,194.870,0.335477
1.234,194.870,0.335477
1.236,194.870,0.335477
1.239,194.870,0.335477
1.242,194.870,0.335477
1.245,195.999,0.335477
1.248,194.870,0.335477
1.251,194.870,0.335477
1.254,194.870,0.335477
1.257,194.870,0.335477
1.260,194.870,0.335477
1.263,194.870,0.335477
1.265,194.870,0.335477
1.268,194.870,0.335477
1.271,194.870,0.335477
1.274,194.870,0.335477
1.277,194.870,0.335477
1.280,194.870,0.335477
1.283,195.999,0.335477
1.286,195.999,0.335477
1.289,195.999,0.335477
1.292,195.999,0.335477
1.294,194.870,0.335477
1.297,194.870,0.335477
1.300,194.870,0.335477
1.303,194.870,0.335477
1.306,194.870,0.335477
1.309,194.870,0.335477
1.312,195.999,0.335477
1.315,195.999,0.335477
1.318,195.999,0.335477
1.321,195.999,0.335477
1.324,195.999,0.335477
1.326,197.135,0.335477
1.329,199.425,0.335477
1.332,202.911,0.335477
1.335,207.654,0.335477
1.338,210.067,0.335477
1.341,210.067,0.335477
1.344,210.067,0.335477
1.347,206.458,0.335477
1.350,200.580,0.335477
1.353,199.425,0.335477
1.355,197.135,0.335477
1.358,197.135,0.335477
1.361,198.277,0.335477
1.364,198.277,0.335477
1.367,197.135,0.335477
1.370,193.748,0.335477
1.373,190.419,0.335477
1.376,188.232,0.335477
1.379,188.232,0.335477
1.382,189.323,0.335477
1.384,188.232,0.335477
1.387,186.070,0.335477
1.390,187.148,0.335477
1.393,187.148,0.335477
1.396,186.070,0.335477
1.399,186.070,0.335477
1.402,186.070,0.335477
1.405,186.070,0.335477
1.408,186.070,0.335477
1.411,188.232,0.335477
1.413,188.232,0.335477
1.416,187.148,0.335477
1.419,184.999,0.335477
1.422,184.999,0.335477
1.425,184.999,0.335477
1.428,186.070,0.335477
1.431,186.070,0.335477
1.434,186.070,0.335477
1.437,186.070,0.335477
1.440,187.148,0.335477
1.443,188.232,0.335477
1.445,188.232,0.335477
1.448,188.232,0.335477
1.451,186.070,0.335477
1.454,186.070,0.335477
1.457,188.232,0.335477
1.460,187.148,0.335477
1.463,187.148,0.335477
1.466,188.232,0.335477
1.469,188.232,0.335477
1.472,189.323,0.335477
1.474,188.232,0.335477
1.477,188.232,0.335477
1.480,187.148,0.335477
1.483,186.070,0.335477
1.486,186.070,0.335477
1.489,187.148,0.335477
1.492,187.148,0.335477
1.495,187.148,0.335477
1.498,187.148,0.335477
1.501,187.148,0.335477
1.503,187.148,0.335477
1.506,187.148,0.335477
1.509,186.070,0.335477
1.512,184.999,0.335477
1.515,183.933,0.335477
1.518,183.933,0.335477
1.521,183.933,0.335477
1.524,182.874,0.335477
1.527,183.933,0.335477
1.530,184.999,0.335477
1.532,182.874,0.335477
1.535,183.933,0.335477
1.538,184.999,0.335477
1.541,186.070,0.335477
1.544,186.070,0.335477
1.547,186.070,0.335477
1.550,186.070,0.335477
1.553,186.070,0.335477
1.556,186.070,0.335477
1.559,186.070,0.335477
1.562,186.070,0.335477
1.564,186.070,0.335477
1.567,186.070,0.335477
1.570,186.070,0.335477
1.573,187.148,0.335477
1.576,186.070,0.335477
1.579,186.070,0.335477
1.582,186.070,0.335477
1.585,187.148,0.335477
1.588,186.070,0.335477
1.591,187.148,0.335477
1.593,187.148,0.335477
1.596,187.148,0.335477
1.599,187.148,0.335477
1.602,187.148,0.335477
1.605,187.148,0.335477
1.608,187.148,0.335477
1.611,186.070,0.335477
1.614,186.070,0.335477
1.617,186.070,0.335477
1.620,184.999,0.335477
1.622,186.070,0.335477
1.625,184.999,0.335477
1.628,184.999,0.335477
1.631,186.070,0.335477
1.634,186.070,0.335477
1.637,186.070,0.335477
1.640,187.148,0.335477
1.643,187.148,0.335477
1.646,186.070,0.335477
1.649,186.070,0.335477
1.651,186.070,0.335477
1.654,187.148,0.335477
1.657,186.070,0.335477
1.660,186.070,0.335477
1.663,184.999,0.335477
1.666,184.999,0.335477
1.669,184.999,0.335477
1.672,186.070,0.335477
1.675,186.070,0.335477
1.678,186.070,0.335477
1.681,186.070,0.335477
1.683,186.070,0.335477
1.686,186.070,0.335477
1.689,186.070,0.335477
1.692,186.070,0.335477
1.695,184.999,0.335477
1.698,186.070,0.335477
1.701,187.148,0.335477
1.704,187.148,0.335477
1.707,187.148,0.335477
1.710,186.070,0.335477
1.712,184.999,0.335477
1.715,183.933,0.335477
1.718,184.999,0.335477
1.721,184.999,0.335477
1.724,184.999,0.335477
1.727,183.933,0.335477
1.730,183.933,0.335477
1.733,183.933,0.335477
1.736,183.933,0.335477
1.739,183.933,0.335477
1.741,182.874,0.335477
1.744,182.874,0.335477
1.747,182.874,0.335477
1.750,183.933,0.335477
1.753,184.999,0.335477
1.756,184.999,0.335477
1.759,183.933,0.335477
1.762,183.933,0.335477
1.765,183.933,0.335477
1.768,184.999,0.335477
1.770,186.070,0.335477
1.773,186.070,0.335477
1.776,186.070,0.335477
1.779,186.070,0.335477
1.782,187.148,0.335477
1.785,187.148,0.335477
1.788,187.148,0.335477
1.791,186.070,0.335477
1.794,186.070,0.335477
1.797,186.070,0.335477
1.800,187.148,0.335477
1.802,187.148,0.335477
1.805,186.070,0.335477
1.808,186.070,0.335477
1.811,184.999,0.335477
1.814,184.999,0.335477
1.817,186.070,0.335477
1.820,186.070,0.335477
1.823,184.999,0.335477
1.826,184.999,0.335477
1.829,184.999,0.335477
1.831,184.999,0.335477
1.834,184.999,0.335477
1.837,183.933,0.335477
1.840,182.874,0.335477
1.843,182.874,0.335477
1.846,183.933,0.335477
1.849,183.933,0.335477
1.852,183.933,0.335477
1.855,183.933,0.335477
1.858,183.933,0.335477
1.860,184.999,0.335477
1.863,186.070,0.335477
1.866,186.070,0.335477
1.869,184.999,0.335477
1.872,184.999,0.335477
1.875,184.999,0.335477
1.878,186.070,0.335477
1.881,187.148,0.335477
1.884,187.148,0.335477
1.887,188.232,0.335477
1.889,190.419,0.335477
1.892,191.523,0.335477
1.895,191.523,0.335477
1.898,190.419,0.335477
1.901,188.232,0.335477
1.904,187.148,0.335477
1.907,186.070,0.335477
1.910,184.999,0.335477
1.913,184.999,0.335477
1.916,186.070,0.335477
1.919,186.070,0.335477
1.921,187.148,0.335477
1.924,186.070,0.335477
1.927,183.933,0.335477
1.930,180.773,0.335477
1.933,178.697,0.335477
1.936,176.644,0.335477
1.939,177.668,0.335477
1.942,178.697,0.335477
1.945,181.820,0.335477
1.948,183.933,0.335477
1.950,184.999,0.335477
1.953,186.070,0.335477
1.956,187.148,0.335477
1.959,188.232,0.335477
1.962,188.232,0.335477
1.965,188.232,0.335477
1.968,188.232,0.335477
1.971,188.232,0.335477
1.974,188.232,0.335477
1.977,188.232,0.335477
1.979,190.419,0.335477
1.982,191.523,0.335477
1.985,189.323,0.335477
1.988,188.232,0.335477
1.991,186.070,0.335477
1.994,184.999,0.335477
1.997,183.933,0.335477
2.000,182.874,0.335477
2.003,181.820,0.335477
2.006,182.874,0.335477
2.008,183.933,0.335477
2.011,184.999,0.335477
2.014,186.070,0.335477
2.017,186.070,0.335477
2.020,187.148,0.335477
2.023,187.148,0.335477
2.026,187.148,0.335477
2.029,186.070,0.335477
2.032,184.999,0.335477
2.035,184.999,0.335477
2.038,97.435,0.260111
2.040,97.435,0.260111
2.043,96.316,0.260111
2.046,96.316,0.260111
2.049,96.874,0.260111
2.052,97.999,0.260111
2.055,98.567,0.260111
2.058,98.567,0.260111
2.061,98.567,0.260111
2.064,98.567,0.260111
2.067,97.999,0.260111
2.069,96.316,0.260111
2.072,95.761,0.260111
2.075,95.761,0.260111
2.078,95.761,0.260111
2.081,95.209,0.260111
2.084,95.761,0.260111
2.087,96.316,0.260111
2.090,95.761,0.260111
2.093,95.761,0.260111
2.096,95.761,0.260111
2.098,96.316,0.260111
2.101,95.761,0.260111
2.104,95.761,0.260111
2.107,95.761,0.260111
2.110,95.761,0.260111
2.113,95.761,0.260111
2.116,94.661,0.260111
2.119,94.116,0.260111
2.122,93.035,0.260111
2.125,91.966,0.260111
2.127,90.910,0.260111
2.130,89.866,0.260111
2.133,89.866,0.260111
2.136,89.866,0.260111
2.139,90.386,0.260111
2.142,91.436,0.260111
2.145,91.966,0.260111
2.148,91.966,0.260111
2.151,92.499,0.260111
2.154,93.035,0.260111
2.157,93.035,0.260111
2.159,93.035,0.260111
2.162,300.532,0.357693
2.165,298.801,0.357693
2.168,298.801,0.357693
2.171,297.080,0.357693
2.174,297.080,0.357693
2.177,297.080,0.357693
2.180,297.080,0.357693
2.183,297.080,0.357693
2.186,297.080,0.357693
2.188,297.080,0.357693
2.191,295.369,0.357693
2.194,295.369,0.357693
2.197,295.369,0.357693
2.200,295.369,0.357693
2.203,295.369,0.357693
2.206,297.080,0.357693
2.209,297.080,0.357693
2.212,298.801,0.357693
2.215,298.801,0.357693
2.217,300.532,0.357693
2.220,302.273,0.357693
2.223,302.273,0.357693
2.226,302.273,0.357693
2.229,304.024,0.357693
2.232,304.024,0.357693
2.235,304.024,0.357693
2.238,305.785,0.357693
2.241,305.785,0.357693
2.244,307.557,0.357693
2.246,309.338,0.357693
2.249,311.130,0.357693
2.252,312.933,0.357693
2.255,314.745,0.357693
2.258,314.745,0.357693
2.261,316.569,0.357693
2.264,316.569,0.357693
2.267,316.569,0.357693
2.270,316.569,0.357693
2.273,316.569,0.357693
2.276,318.403,0.357693
2.278,318.403,0.357693
2.281,318.403,0.357693
2.284,318.403,0.357693
2.287,320.247,0.357693
2.290,320.247,0.357693
2.293,320.247,0.357693
2.296,320.247,0.357693
2.299,322.102,0.357693
2.302,322.102,0.357693
2.305,322.102,0.357693
2.307,322.102,0.357693
2.310,322.102,0.357693
2.313,322.102,0.357693
2.316,322.102,0.357693
2.319,323.968,0.357693
2.322,323.968,0.357693
2.325,323.968,0.357693
2.328,323.968,0.357693
2.331,323.968,0.357693
2.334,323.968,0.357693
2.336,323.968,0.357693
2.339,322.102,0.357693
2.342,320.247,0.357693
2.345,320.247,0.357693
2.348,320.247,0.357693
2.351,320.247,0.357693
2.354,320.247,0.357693
2.357,322.102,0.357693
2.360,322.102,0.357693
2.363,322.102,0.357693
2.365,322.102,0.357693
2.368,322.102,0.357693
2.371,320.247,0.357693
2.374,320.247,0.357693
2.377,318.403,0.357693
2.380,316.569,0.357693
2.383,316.569,0.357693
2.386,314.745,0.357693
2.389,314.745,0.357693
2.392,312.933,0.357693
2.395,312.933,0.357693
2.397,311.130,0.357693
2.400,309.338,0.357693
2.403,307.557,0.357693
2.406,305.785,0.357693
2.409,304.024,0.357693
2.412,302.273,0.357693
2.415,300.532,0.357693
2.418,298.801,0.357693
2.421,298.801,0.357693
2.424,297.080,0.357693
2.426,295.369,0.357693
2.429,293.668,0.357693
2.432,293.668,0.357693
2.435,291.976,0.357693
2.438,290.295,0.357693
2.441,290.295,0.357693
2.444,288.623,0.357693
2.447,288.623,0.357693
2.450,288.623,0.357693
2.453,286.960,0.357693
2.455,286.960,0.357693
2.458,286.960,0.357693
2.461,286.960,0.357693
2.464,286.960,0.357693
2.467,286.960,0.357693
2.470,286.960,0.357693
2.473,286.960,0.357693
2.476,286.960,0.357693
2.479,288.623,0.357693
2.482,288.623,0.357693
2.484,288.623,0.357693
2.487,288.623,0.357693
2.490,288.623,0.357693
2.493,290.295,0.357693
2.496,290.295,0.357693
2.499,290.295,0.357693
2.502,290.295,0.357693
2.505,291.976,0.357693
2.508,291.976,0.357693
2.511,291.976,0.357693
2.514,293.668,0.357693
2.516,293.668,0.357693
2.519,293.668,0.357693
2.522,293.668,0.357693
2.525,293.668,0.357693
2.528,293.668,0.357693
2.531,293.668,0.357693
2.534,295.369,0.357693
2.537,295.369,0.357693
2.540,295.369,0.357693
2.543,295.369,0.357693
2.545,295.369,0.357693
2.548,295.369,0.357693
2.551,295.369,0.357693
2.554,297.080,0.357693
2.557,297.080,0.357693
2.560,297.080,0.357693
2.563,297.080,0.357693
2.566,298.801,0.357693
2.569,298.801,0.357693
2.572,298.801,0.357693
2.574,298.801,0.357693
2.577,298.801,0.357693
2.580,297.080,0.357693
2.583,297.080,0.357693
2.586,297.080,0.357693
2.589,297.080,0.357693
2.592,295.369,0.357693
2.595,295.369,0.357693
2.598,295.369,0.357693
2.601,295.369,0.357693
2.603,295.369,0.357693
2.606,295.369,0.357693
2.609,293.668,0.357693
2.612,293.668,0.357693
2.615,293.668,0.357693
2.618,295.369,0.357693
2.621,295.369,0.357693
2.624,295.369,0.357693
2.627,295.369,0.357693
2.630,295.369,0.357693
2.633,295.369,0.357693
2.635,295.369,0.357693
2.638,295.369,0.357693
2.641,295.369,0.357693
2.644,295.369,0.357693
2.647,293.668,0.357693
2.650,293.668,0.357693
2.653,291.976,0.357693
2.656,286.960,0.357693
2.659,277.185,0.357693
2.662,272.423,0.357693
2.664,269.294,0.357693
2.667,266.201,0.357693
2.670,264.668,0.357693
2.673,264.668,0.357693
2.676,264.668,0.357693
2.679,264.668,0.357693
2.682,266.201,0.357693
2.685,266.201,0.357693
2.688,264.668,0.357693
2.691,263.144,0.357693
2.693,263.144,0.357693
2.696,263.144,0.357693
2.699,266.201,0.357693
2.702,266.201,0.357693
2.705,270.854,0.357693
2.708,274.002,0.357693
2.711,282.030,0.357693
2.714,283.664,0.357693
2.717,286.960,0.357693
2.720,288.623,0.357693
2.722,290.295,0.357693
2.725,291.976,0.357693
2.728,293.668,0.357693
2.731,295.369,0.357693
2.734,295.369,0.357693
2.737,297.080,0.357693
2.740,298.801,0.357693
2.743,298.801,0.357693
2.746,300.532,0.357693
2.749,300.532,0.357693
2.752,302.273,0.357693
2.754,302.273,0.357693
2.757,302.273,0.357693
2.760,304.024,0.357693
2.763,302.273,0.357693
2.766,302.273,0.357693
2.769,302.273,0.357693
2.772,302.273,0.357693
2.775,300.532,0.357693
2.778,298.801,0.357693
2.781,297.080,0.357693
2.783,297.080,0.357693
2.786,297.080,0.357693
2.789,297.080,0.357693
2.792,295.369,0.357693
2.795,295.369,0.357693
2.798,293.668,0.357693
2.801,295.369,0.357693
2.804,295.369,0.357693
2.807,295.369,0.357693
2.810,295.369,0.357693
2.812,295.369,0.357693
2.815,295.369,0.357693
2.818,295.369,0.357693
2.821,295.369,0.357693
2.824,293.668,0.357693
2.827,293.668,0.357693
2.830,295.369,0.357693
2.833,295.369,0.357693
2.836,295.369,0.357693
2.839,295.369,0.357693
2.841,295.369,0.357693
2.844,295.369,0.357693
2.847,295.369,0.357693
2.850,297.080,0.357693
2.853,297.080,0.357693
2.856,295.369,0.357693
2.859,295.369,0.357693
2.862,295.369,0.357693
2.865,295.369,0.357693
2.868,295.369,0.357693
2.871,295.369,0.357693
2.873,297.080,0.357693
2.876,295.369,0.357693
2.879,295.369,0.357693
2.882,295.369,0.357693
2.885,293.668,0.357693
2.888,293.668,0.357693
2.891,293.668,0.357693
2.894,291.976,0.357693
2.897,290.295,0.357693
2.900,290.295,0.357693
2.902,288.623,0.357693
2.905,286.960,0.357693
2.908,285.307,0.357693
2.911,283.664,0.357693
2.914,283.664,0.357693
2.917,280.406,0.357693
2.920,277.185,0.357693
2.923,274.002,0.357693
2.926,272.423,0.357693
2.929,270.854,0.357693
2.931,270.854,0.357693
2.934,269.294,0.357693
2.937,267.743,0.357693
2.940,267.743,0.357693
2.943,266.201,0.357693
2.946,266.201,0.357693
2.949,263.144,0.357693
2.952,261.628,0.357693
2.955,258.623,0.357693
2.958,257.133,0.357693
2.960,255.652,0.357693
2.963,252.716,0.357693
2.966,251.260,0.357693
2.969,249.813,0.357693
2.972,248.374,0.357693
2.975,244.107,0.357693
2.978,241.304,0.357693
2.981,239.914,0.357693
2.984,238.532,0.357693
2.987,238.532,0.357693
2.990,237.158,0.357693
2.992,235.792,0.357693
2.995,237.158,0.357693
2.998,237.158,0.357693
3.001,237.158,0.357693
3.004,237.158,0.357693
3.007,238.532,0.357693
3.010,239.914,0.357693
3.013,241.304,0.357693
3.016,241.304,0.357693
3.019,242.701,0.357693
3.021,242.701,0.357693
3.024,242.701,0.357693
3.027,244.107,0.357693
3.030,244.107,0.357693
3.033,244.107,0.357693
3.036,245.522,0.357693
3.039,245.522,0.357693
3.042,245.522,0.357693
3.045,245.522,0.357693
3.048,245.522,0.357693
3.050,245.522,0.357693
3.053,245.522,0.357693
3.056,245.522,0.357693
3.059,245.522,0.357693
3.062,245.522,0.357693
3.065,245.522,0.357693
3.068,245.522,0.357693
3.071,245.522,0.357693
3.074,245.522,0.357693
3.077,245.522,0.357693
3.080,245.522,0.357693
3.082,246.944,0.357693
3.085,245.522,0.357693
3.088,245.522,0.357693
3.091,245.522,0.357693
3.094,246.944,0.357693
3.097,245.522,0.357693
3.100,245.522,0.357693
3.103,244.107,0.357693
3.106,242.701,0.357693
3.109,241.304,0.357693
3.111,241.304,0.357693
3.114,241.304,0.357693
3.117,241.304,0.357693
3.120,241.304,0.357693
