0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,304.024,0.414643
0.348,302.273,0.414643
0.351,302.273,0.414643
0.354,300.532,0.414643
0.357,298.801,0.414643
0.360,298.801,0.414643
0.363,297.080,0.414643
0.366,297.080,0.414643
0.369,295.369,0.414643
0.372,297.080,0.414643
0.374,295.369,0.414643
0.377,295.369,0.414643
0.380,295.369,0.414643
0.383,293.668,0.414643
0.386,293.668,0.414643
0.389,293.668,0.414643
0.392,293.668,0.414643
0.395,293.668,0.414643
0.398,293.668,0.414643
0.401,293.668,0.414643
0.403,293.668,0.414643
0.406,293.668,0.414643
0.409,293.668,0.414643
0.412,293.668,0.414643
0.415,293.668,0.414643
0.418,293.668,0.414643
0.421,293.668,0.414643
0.424,293.668,0.414643
0.427,293.668,0.414643
0.430,293.668,0.414643
0.432,293.668,0.414643
0.435,293.668,0.414643
0.438,293.668,0.414643
0.441,293.668,0.414643
0.444,293.668,0.414643
0.447,293.668,0.414643
0.450,293.668,0.414643
0.453,293.668,0.414643
0.456,293.668,0.414643
0.459,293.668,0.414643
0.461,293.668,0.414643
0.464,293.668,0.414643
0.467,293.668,0.414643
0.470,401.163,0.610260
0.473,401.163,0.610260
0.476,401.163,0.610260
0.479,403.487,0.610260
0.482,403.487,0.610260
0.485,403.487,0.610260
0.488,403.487,0.610260
0.491,403.487,0.610260
0.493,403.487,0.610260
0.496,403.487,0.610260
0.499,405.824,0.610260
0.502,405.824,0.610260
0.505,405.824,0.610260
0.508,408.175,0.610260
0.511,408.175,0.610260
0.514,410.539,0.610260
0.517,410.539,0.610260
0.520,410.539,0.610260
0.522,412.918,0.610260
0.525,415.310,0.610260
0.528,417.716,0.610260
0.531,420.135,0.610260
0.534,422.569,0.610260
0.537,427.479,0.610260
0.540,429.956,0.610260
0.543,429.956,0.610260
0.546,432.446,0.610260
0.549,434.951,0.610260
0.551,437.471,0.610260
0.554,437.471,0.610260
0.557,440.005,0.610260
0.560,442.554,0.610260
0.563,442.554,0.610260
0.566,445.118,0.610260
0.569,447.697,0.610260
0.572,447.697,0.610260
0.575,447.697,0.610260
0.578,450.290,0.610260
0.580,450.290,0.610260
0.583,452.899,0.610260
0.586,452.899,0.610260
0.589,452.899,0.610260
0.592,455.522,0.610260
0.595,455.522,0.610260
0.598,455.522,0.610260
0.601,455.522,0.610260
0.604,455.522,0.610260
0.607,455.522,0.610260
0.610,452.899,0.610260
0.612,452.899,0.610260
0.615,452.899,0.610260
0.618,452.899,0.610260
0.621,452.899,0.610260
0.624,452.899,0.610260
0.627,452.899,0.610260
0.630,452.899,0.610260
0.633,452.899,0.610260
0.636,450.290,0.610260
0.639,452.899,0.610260
0.641,452.899,0.610260
0.644,452.899,0.610260
0.647,452.899,0.610260
0.650,452.899,0.610260
0.653,452.899,0.610260
0.656,452.899,0.610260
0.659,452.899,0.610260
0.662,452.899,0.610260
0.665,452.899,0.610260
0.668,452.899,0.610260
0.670,452.899,0.610260
0.673,452.899,0.610260
0.676,452.899,0.610260
0.679,455.522,0.610260
0.682,455.522,0.610260
0.685,455.522,0.610260
0.688,455.522,0.610260
0.691,455.522,0.610260
0.694,455.522,0.610260
0.697,455.522,0.610260
0.699,455.522,0.610260
0.702,455.522,0.610260
0.705,455.522,0.610260
0.708,455.522,0.610260
0.711,455.522,0.610260
0.714,455.522,0.610260
0.717,455.522,0.610260
0.720,452.899,0.610260
0.723,452.899,0.610260
0.726,452.899,0.610260
0.729,452.899,0.610260
0.731,452.899,0.610260
0.734,452.899,0.610260
0.737,452.899,0.610260
0.740,452.899,0.610260
0.743,452.899,0.610260
0.746,452.899,0.610260
0.749,452.899,0.610260
0.752,452.899,0.610260
0.755,452.899,0.610260
0.758,452.899,0.610260
0.760,452.899,0.610260
0.763,452.899,0.610260
0.766,452.899,0.610260
0.769,452.899,0.610260
0.772,452.899,0.610260
0.775,452.899,0.610260
0.778,452.899,0.610260
0.781,452.899,0.610260
0.784,452.899,0.610260
0.787,452.899,0.610260
0.789,452.899,0.610260
0.792,450.290,0.610260
0.795,450.290,0.610260
0.798,450.290,0.610260
0.801,450.290,0.610260
0.804,450.290,0.610260
0.807,450.290,0.610260
0.810,450.290,0.610260
0.813,447.697,0.610260
0.816,447.697,0.610260
0.818,447.697,0.610260
0.821,447.697,0.610260
0.824,447.697,0.610260
0.827,447.697,0.610260
0.830,447.697,0.610260
0.833,447.697,0.610260
0.836,450.290,0.610260
0.839,450.290,0.610260
0.842,450.290,0.610260
0.845,452.899,0.610260
0.848,452.899,0.610260
0.850,455.522,0.610260
0.853,458.161,0.610260
0.856,455.522,0.610260
0.859,458.161,0.610260
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,248.374,0.465801
0.900,249.813,0.465801
0.903,248.374,0.465801
0.906,248.374,0.465801
0.908,248.374,0.465801
0.911,248.374,0.465801
0.914,248.374,0.465801
0.917,246.944,0.465801
0.920,248.374,0.465801
0.923,249.813,0.465801
0.926,248.374,0.465801
0.929,248.374,0.465801
0.932,248.374,0.465801
0.935,248.374,0.465801
0.937,248.374,0.465801
0.940,249.813,0.465801
0.943,249.813,0.465801
0.946,249.813,0.465801
0.949,251.260,0.465801
0.952,248.374,0.465801
0.955,248.374,0.465801
0.958,248.374,0.465801
0.961,248.374,0.465801
0.964,248.374,0.465801
0.967,249.813,0.465801
0.969,249.813,0.465801
0.972,249.813,0.465801
0.975,249.813,0.465801
0.978,249.813,0.465801
0.981,249.813,0.465801
0.984,249.813,0.465801
0.987,249.813,0.465801
0.990,249.813,0.465801
0.993,249.813,0.465801
0.996,248.374,0.465801
0.998,248.374,0.465801
1.001,248.374,0.465801
1.004,249.813,0.465801
1.007,249.813,0.465801
1.010,251.260,0.465801
1.013,251.260,0.465801
1.016,249.813,0.465801
1.019,249.813,0.465801
1.022,248.374,0.465801
1.025,249.813,0.465801
1.027,249.813,0.465801
1.030,249.813,0.465801
1.033,249.813,0.465801
1.036,249.813,0.465801
1.039,249.813,0.465801
1.042,249.813,0.465801
1.045,249.813,0.465801
1.048,249.813,0.465801
1.051,249.813,0.465801
1.054,251.260,0.465801
1.056,251.260,0.465801
1.059,251.260,0.465801
1.062,249.813,0.465801
1.065,249.813,0.465801
1.068,249.813,0.465801
1.071,249.813,0.465801
1.074,249.813,0.465801
1.077,249.813,0.465801
1.080,249.813,0.465801
1.083,249.813,0.465801
1.086,248.374,0.465801
1.088,248.374,0.465801
1.091,246.944,0.465801
1.094,246.944,0.465801
1.097,245.522,0.465801
1.100,237.158,0.465801
1.103,231.741,0.465801
1.106,229.080,0.465801
1.109,227.760,0.465801
1.112,226.448,0.465801
1.115,225.144,0.465801
1.117,223.847,0.465801
1.120,223.847,0.465801
1.123,223.847,0.465801
1.126,225.144,0.465801
1.129,225.144,0.465801
1.132,226.448,0.465801
1.135,227.760,0.465801
1.138,231.741,0.465801
1.141,235.792,0.465801
1.144,237.158,0.465801
1.146,238.532,0.465801
1.149,244.107,0.465801
1.152,248.374,0.465801
1.155,249.813,0.465801
1.158,251.260,0.465801
1.161,252.716,0.465801
1.164,251.260,0.465801
1.167,251.260,0.465801
1.170,252.716,0.465801
1.173,251.260,0.465801
1.175,252.716,0.465801
1.178,251.260,0.465801
1.181,251.260,0.465801
1.184,249.813,0.465801
1.187,249.813,0.465801
1.190,248.374,0.465801
1.193,246.944,0.465801
1.196,458.161,0.615283
1.199,460.815,0.615283
1.202,466.170,0.615283
1.205,463.485,0.615283
1.207,458.161,0.615283
1.210,458.161,0.615283
1.213,455.522,0.615283
1.216,452.899,0.615283
1.219,450.290,0.615283
1.222,450.290,0.615283
1.225,450.290,0.615283
1.228,450.290,0.615283
1.231,450.290,0.615283
1.234,450.290,0.615283
1.236,450.290,0.615283
1.239,447.697,0.615283
1.242,447.697,0.615283
1.245,447.697,0.615283
1.248,447.697,0.615283
1.251,447.697,0.615283
1.254,447.697,0.615283
1.257,447.697,0.615283
1.260,447.697,0.615283
1.263,447.697,0.615283
1.265,447.697,0.615283
1.268,447.697,0.615283
1.271,450.290,0.615283
1.274,450.290,0.615283
1.277,450.290,0.615283
1.280,450.290,0.615283
1.283,450.290,0.615283
1.286,450.290,0.615283
1.289,450.290,0.615283
1.292,450.290,0.615283
1.294,450.290,0.615283
1.297,450.290,0.615283
1.300,450.290,0.615283
1.303,450.290,0.615283
1.306,450.290,0.615283
1.309,450.290,0.615283
1.312,450.290,0.615283
1.315,450.290,0.615283
1.318,450.290,0.615283
1.321,450.290,0.615283
1.324,450.290,0.615283
1.326,450.290,0.615283
1.329,450.290,0.615283
1.332,450.290,0.615283
1.335,450.290,0.615283
1.338,450.290,0.615283
1.341,450.290,0.615283
1.344,450.290,0.615283
1.347,450.290,0.615283
1.350,450.290,0.615283
1.353,450.290,0.615283
1.355,447.697,0.615283
1.358,450.290,0.615283
1.361,450.290,0.615283
1.364,450.290,0.615283
1.367,452.899,0.615283
1.370,455.522,0.615283
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,396.555,0.405892
1.393,394.271,0.405892
1.396,394.271,0.405892
1.399,396.555,0.405892
1.402,396.555,0.405892
1.405,396.555,0.405892
1.408,396.555,0.405892
1.411,398.852,0.405892
1.413,398.852,0.405892
1.416,398.852,0.405892
1.419,398.852,0.405892
1.422,396.555,0.405892
1.425,394.271,0.405892
1.428,394.271,0.405892
1.431,394.271,0.405892
1.434,394.271,0.405892
1.437,394.271,0.405892
1.440,392.000,0.405892
1.443,392.000,0.405892
1.445,392.000,0.405892
1.448,392.000,0.405892
1.451,394.271,0.405892
1.454,394.271,0.405892
1.457,396.555,0.405892
1.460,396.555,0.405892
1.463,394.271,0.405892
1.466,394.271,0.405892
1.469,394.271,0.405892
1.472,392.000,0.405892
1.474,392.000,0.405892
1.477,392.000,0.405892
1.480,392.000,0.405892
1.483,392.000,0.405892
1.486,389.742,0.405892
1.489,389.742,0.405892
1.492,389.742,0.405892
1.495,392.000,0.405892
1.498,392.000,0.405892
1.501,392.000,0.405892
1.503,392.000,0.405892
1.506,389.742,0.405892
1.509,389.742,0.405892
1.512,387.497,0.405892
1.515,387.497,0.405892
1.518,396.555,0.405892
1.521,396.555,0.405892
1.524,394.271,0.405892
1.527,392.000,0.405892
1.530,389.742,0.405892
1.532,389.742,0.405892
1.535,389.742,0.405892
1.538,389.742,0.405892
1.541,389.742,0.405892
1.544,392.000,0.405892
1.547,394.271,0.405892
1.550,394.271,0.405892
1.553,394.271,0.405892
1.556,394.271,0.405892
1.559,392.000,0.405892
1.562,392.000,0.405892
1.564,389.742,0.405892
1.567,389.742,0.405892
1.570,392.000,0.405892
1.573,392.000,0.405892
1.576,394.271,0.405892
1.579,396.555,0.405892
1.582,396.555,0.405892
1.585,394.271,0.405892
1.588,394.271,0.405892
1.591,392.000,0.405892
1.593,392.000,0.405892
1.596,389.742,0.405892
1.599,389.742,0.405892
1.602,387.497,0.405892
1.605,385.266,0.405892
1.608,387.497,0.405892
1.611,387.497,0.405892
1.614,387.497,0.405892
1.617,389.742,0.405892
1.620,389.742,0.405892
1.622,389.742,0.405892
1.625,392.000,0.405892
1.628,392.000,0.405892
1.631,392.000,0.405892
1.634,392.000,0.405892
1.637,392.000,0.405892
1.640,394.271,0.405892
1.643,394.271,0.405892
1.646,394.271,0.405892
1.649,394.271,0.405892
1.651,394.271,0.405892
1.654,394.271,0.405892
1.657,394.271,0.405892
1.660,394.271,0.405892
1.663,394.271,0.405892
1.666,394.271,0.405892
1.669,394.271,0.405892
1.672,394.271,0.405892
1.675,394.271,0.405892
1.678,394.271,0.405892
1.681,394.271,0.405892
1.683,394.271,0.405892
1.686,394.271,0.405892
1.689,394.271,0.405892
1.692,394.271,0.405892
1.695,394.271,0.405892
1.698,394.271,0.405892
1.701,394.271,0.405892
1.704,394.271,0.405892
1.707,394.271,0.405892
1.710,394.271,0.405892
1.712,394.271,0.405892
1.715,396.555,0.405892
1.718,396.555,0.405892
1.721,396.555,0.405892
1.724,394.271,0.405892
1.727,394.271,0.405892
1.730,394.271,0.405892
1.733,394.271,0.405892
1.736,396.555,0.405892
1.739,396.555,0.405892
1.741,394.271,0.405892
1.744,394.271,0.405892
1.747,394.271,0.405892
1.750,394.271,0.405892
1.753,394.271,0.405892
1.756,394.271,0.405892
1.759,392.000,0.405892
1.762,394.271,0.405892
1.765,392.000,0.405892
1.768,394.271,0.405892
1.770,396.555,0.405892
1.773,398.852,0.405892
1.776,394.271,0.405892
1.779,394.271,0.405892
1.782,394.271,0.405892
1.785,394.271,0.405892
1.788,396.555,0.405892
1.791,396.555,0.405892
1.794,394.271,0.405892
1.797,392.000,0.405892
1.800,392.000,0.405892
1.802,394.271,0.405892
1.805,394.271,0.405892
1.808,394.271,0.405892
1.811,392.000,0.405892
1.814,392.000,0.405892
1.817,394.271,0.405892
1.820,396.555,0.405892
1.823,394.271,0.405892
1.826,394.271,0.405892
1.829,394.271,0.405892
1.831,394.271,0.405892
1.834,396.555,0.405892
1.837,394.271,0.405892
1.840,394.271,0.405892
1.843,394.271,0.405892
1.846,394.271,0.405892
1.849,394.271,0.405892
1.852,394.271,0.405892
1.855,394.271,0.405892
1.858,394.271,0.405892
1.860,394.271,0.405892
1.863,394.271,0.405892
1.866,394.271,0.405892
1.869,394.271,0.405892
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,394.271,0.427006
2.061,394.271,0.427006
2.064,394.271,0.427006
2.067,394.271,0.427006
2.069,394.271,0.427006
2.072,394.271,0.427006
2.075,394.271,0.427006
2.078,394.271,0.427006
2.081,394.271,0.427006
2.084,394.271,0.427006
2.087,394.271,0.427006
2.090,394.271,0.427006
2.093,394.271,0.427006
2.096,394.271,0.427006
2.098,394.271,0.427006
2.101,394.271,0.427006
2.104,394.271,0.427006
2.107,394.271,0.427006
2.110,394.271,0.427006
2.113,394.271,0.427006
2.116,394.271,0.427006
2.119,394.271,0.427006
2.122,394.271,0.427006
2.125,394.271,0.427006
2.127,394.271,0.427006
2.130,394.271,0.427006
2.133,394.271,0.427006
2.136,394.271,0.427006
2.139,394.271,0.427006
2.142,394.271,0.427006
2.145,394.271,0.427006
2.148,394.271,0.427006
2.151,394.271,0.427006
2.154,394.271,0.427006
2.157,394.271,0.427006
2.159,394.271,0.427006
2.162,394.271,0.427006
2.165,394.271,0.427006
2.168,394.271,0.427006
2.171,394.271,0.427006
2.174,394.271,0.427006
2.177,394.271,0.427006
2.180,396.555,0.427006
2.183,394.271,0.427006
2.186,394.271,0.427006
2.188,394.271,0.427006
2.191,392.000,0.427006
2.194,392.000,0.427006
2.197,392.000,0.427006
2.200,396.555,0.427006
2.203,398.852,0.427006
2.206,394.271,0.427006
2.209,394.271,0.427006
2.212,394.271,0.427006
2.215,394.271,0.427006
2.217,394.271,0.427006
2.220,394.271,0.427006
2.223,394.271,0.427006
2.226,394.271,0.427006
2.229,394.271,0.427006
2.232,394.271,0.427006
2.235,394.271,0.427006
2.238,394.271,0.427006
2.241,394.271,0.427006
2.244,394.271,0.427006
2.246,396.555,0.427006
2.249,394.271,0.427006
2.252,394.271,0.427006
2.255,396.555,0.427006
2.258,394.271,0.427006
2.261,394.271,0.427006
2.264,394.271,0.427006
2.267,394.271,0.427006
2.270,394.271,0.427006
2.273,394.271,0.427006
2.276,398.852,0.427006
2.278,396.555,0.427006
2.281,396.555,0.427006
2.284,394.271,0.427006
2.287,394.271,0.427006
2.290,394.271,0.427006
2.293,396.555,0.427006
2.296,396.555,0.427006
2.299,396.555,0.427006
2.302,396.555,0.427006
2.305,396.555,0.427006
2.307,396.555,0.427006
2.310,394.271,0.427006
2.313,394.271,0.427006
2.316,394.271,0.427006
2.319,396.555,0.427006
2.322,396.555,0.427006
2.325,221.276,0.450622
2.328,221.276,0.450622
2.331,220.002,0.450622
2.334,220.002,0.450622
2.336,221.276,0.450622
2.339,221.276,0.450622
2.342,221.276,0.450622
2.345,221.276,0.450622
2.348,221.276,0.450622
2.351,221.276,0.450622
2.354,221.276,0.450622
2.357,220.002,0.450622
2.360,221.276,0.450622
2.363,221.276,0.450622
2.365,221.276,0.450622
2.368,221.276,0.450622
2.371,220.002,0.450622
2.374,220.002,0.450622
2.377,220.002,0.450622
2.380,221.276,0.450622
2.383,221.276,0.450622
2.386,221.276,0.450622
2.389,221.276,0.450622
2.392,221.276,0.450622
2.395,221.276,0.450622
2.397,221.276,0.450622
2.400,221.276,0.450622
2.403,221.276,0.450622
2.406,221.276,0.450622
2.409,221.276,0.450622
2.412,221.276,0.450622
2.415,221.276,0.450622
2.418,221.276,0.450622
2.421,221.276,0.450622
2.424,221.276,0.450622
2.426,221.276,0.450622
2.429,221.276,0.450622
2.432,223.847,0.450622
2.435,225.144,0.450622
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,163.866,0.417315
2.455,164.815,0.417315
2.458,164.815,0.417315
2.461,163.866,0.417315
2.464,164.815,0.417315
2.467,164.815,0.417315
2.470,164.815,0.417315
2.473,164.815,0.417315
2.476,163.866,0.417315
2.479,164.815,0.417315
2.482,164.815,0.417315
2.484,165.770,0.417315
2.487,165.770,0.417315
2.490,165.770,0.417315
2.493,164.815,0.417315
2.496,164.815,0.417315
2.499,164.815,0.417315
2.502,164.815,0.417315
2.505,163.866,0.417315
2.508,164.815,0.417315
2.511,164.815,0.417315
2.514,164.815,0.417315
2.516,164.815,0.417315
2.519,164.815,0.417315
2.522,164.815,0.417315
2.525,164.815,0.417315
2.528,164.815,0.417315
2.531,164.815,0.417315
2.534,164.815,0.417315
2.537,164.815,0.417315
2.540,164.815,0.417315
2.543,163.866,0.417315
2.545,164.815,0.417315
2.548,164.815,0.417315
2.551,164.815,0.417315
2.554,164.815,0.417315
2.557,164.815,0.417315
2.560,164.815,0.417315
2.563,163.866,0.417315
2.566,163.866,0.417315
2.569,163.866,0.417315
2.572,164.815,0.417315
2.574,164.815,0.417315
2.577,164.815,0.417315
2.580,164.815,0.417315
2.583,164.815,0.417315
2.586,164.815,0.417315
2.589,164.815,0.417315
2.592,164.815,0.417315
2.595,164.815,0.417315
2.598,164.815,0.417315
2.601,164.815,0.417315
2.603,164.815,0.417315
2.606,164.815,0.417315
2.609,164.815,0.417315
2.612,164.815,0.417315
2.615,164.815,0.417315
2.618,164.815,0.417315
2.621,164.815,0.417315
2.624,164.815,0.417315
2.627,164.815,0.417315
2.630,164.815,0.417315
2.633,164.815,0.417315
2.635,164.815,0.417315
2.638,164.815,0.417315
2.641,164.815,0.417315
2.644,164.815,0.417315
2.647,164.815,0.417315
2.650,164.815,0.417315
2.653,164.815,0.417315
2.656,165.770,0.417315
2.659,164.815,0.417315
2.662,164.815,0.417315
2.664,164.815,0.417315
2.667,164.815,0.417315
2.670,164.815,0.417315
2.673,164.815,0.417315
2.676,164.815,0.417315
2.679,164.815,0.417315
2.682,164.815,0.417315
2.685,163.866,0.417315
2.688,163.866,0.417315
2.691,163.866,0.417315
2.693,163.866,0.417315
2.696,163.866,0.417315
2.699,162.922,0.417315
2.702,162.922,0.417315
2.705,162.922,0.417315
2.708,163.866,0.417315
2.711,163.866,0.417315
2.714,163.866,0.417315
2.717,162.922,0.417315
2.720,162.922,0.417315
2.722,163.866,0.417315
2.725,163.866,0.417315
2.728,163.866,0.417315
2.731,163.866,0.417315
2.734,164.815,0.417315
2.737,163.866,0.417315
2.740,161.983,0.417315
2.743,161.983,0.417315
2.746,161.983,0.417315
2.749,161.983,0.417315
2.752,161.983,0.417315
2.754,161.983,0.417315
2.757,162.922,0.417315
2.760,163.866,0.417315
2.763,163.866,0.417315
2.766,164.815,0.417315
2.769,164.815,0.417315
2.772,164.815,0.417315
2.775,165.770,0.417315
2.778,165.770,0.417315
2.781,165.770,0.417315
2.783,165.770,0.417315
2.786,165.770,0.417315
2.789,165.770,0.417315
2.792,165.770,0.417315
2.795,165.770,0.417315
2.798,165.770,0.417315
2.801,165.770,0.417315
2.804,164.815,0.417315
2.807,164.815,0.417315
2.810,164.815,0.417315
2.812,164.815,0.417315
2.815,164.815,0.417315
2.818,164.815,0.417315
2.821,164.815,0.417315
2.824,164.815,0.417315
2.827,165.770,0.417315
2.830,165.770,0.417315
2.833,165.770,0.417315
2.836,165.770,0.417315
2.839,165.770,0.417315
2.841,164.815,0.417315
2.844,164.815,0.417315
2.847,164.815,0.417315
2.850,164.815,0.417315
2.853,164.815,0.417315
2.856,164.815,0.417315
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,474.318,0.483107
2.960,471.586,0.483107
2.963,468.870,0.483107
2.966,466.170,0.483107
2.969,463.485,0.483107
2.972,458.161,0.483107
2.975,452.899,0.483107
2.978,445.118,0.483107
2.981,440.005,0.483107
2.984,434.951,0.483107
2.987,432.446,0.483107
2.990,429.956,0.483107
2.992,429.956,0.483107
2.995,425.017,0.483107
2.998,420.135,0.483107
3.001,415.310,0.483107
3.004,410.539,0.483107
3.007,410.539,0.483107
3.010,408.175,0.483107
3.013,405.824,0.483107
3.016,401.163,0.483107
3.019,398.852,0.483107
3.021,394.271,0.483107
3.024,385.266,0.483107
3.027,378.647,0.483107
3.030,378.647,0.483107
3.033,376.466,0.483107
3.036,374.298,0.483107
3.039,372.142,0.483107
3.042,372.142,0.483107
3.045,369.999,0.483107
3.048,369.999,0.483107
3.050,369.999,0.483107
3.053,367.868,0.483107
3.056,363.642,0.483107
3.059,359.465,0.483107
3.062,355.337,0.483107
3.065,353.290,0.483107
3.068,353.290,0.483107
3.071,349.232,0.483107
3.074,341.256,0.483107
3.077,339.290,0.483107
3.079,337.336,0.483107
3.082,335.393,0.483107
3.085,335.393,0.483107
3.088,335.393,0.483107
3.091,335.393,0.483107
3.094,335.393,0.483107
3.097,335.393,0.483107
3.100,333.461,0.483107
3.103,331.541,0.483107
3.106,331.541,0.483107
3.109,331.541,0.483107
3.111,331.541,0.483107
3.114,331.541,0.483107
3.117,331.541,0.483107
3.120,331.541,0.483107
