0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,246.944,0.035751
0.711,248.374,0.035751
0.714,249.813,0.035751
0.717,248.374,0.035751
0.720,246.944,0.035751
0.723,245.522,0.035751
0.726,244.107,0.035751
0.729,241.304,0.035751
0.731,241.304,0.035751
0.734,241.304,0.035751
0.737,242.701,0.035751
0.740,244.107,0.035751
0.743,244.107,0.035751
0.746,246.944,0.035751
0.749,249.813,0.035751
0.752,252.716,0.035751
0.755,252.716,0.035751
0.758,245.522,0.035751
0.760,244.107,0.035751
0.763,242.701,0.035751
0.766,242.701,0.035751
0.769,244.107,0.035751
0.772,245.522,0.035751
0.775,251.260,0.035751
0.778,254.180,0.035751
0.781,252.716,0.035751
0.784,251.260,0.035751
0.787,249.813,0.035751
0.789,249.813,0.035751
0.792,246.944,0.035751
0.795,245.522,0.035751
0.798,242.701,0.035751
0.801,242.701,0.035751
0.804,244.107,0.035751
0.807,245.522,0.035751
0.810,246.944,0.035751
0.813,252.716,0.035751
0.816,263.144,0.035751
0.819,267.743,0.035751
0.821,274.002,0.035751
0.824,282.030,0.035751
0.827,285.307,0.035751
0.830,288.623,0.035751
0.833,290.295,0.035751
0.836,290.295,0.035751
0.839,290.295,0.035751
0.842,290.295,0.035751
0.845,291.976,0.035751
0.848,295.369,0.035751
0.850,297.080,0.035751
0.853,297.080,0.035751
0.856,297.080,0.035751
0.859,297.080,0.035751
0.862,293.668,0.035751
0.865,291.976,0.035751
0.868,291.976,0.035751
0.871,291.976,0.035751
0.874,291.976,0.035751
0.877,291.976,0.035751
0.879,290.295,0.035751
0.882,288.623,0.035751
0.885,286.960,0.035751
0.888,286.960,0.035751
0.891,288.623,0.035751
0.894,291.976,0.035751
0.897,291.976,0.035751
0.900,293.668,0.035751
0.903,295.369,0.035751
0.906,295.369,0.035751
0.908,295.369,0.035751
0.911,297.080,0.035751
0.914,297.080,0.035751
0.917,297.080,0.035751
0.920,295.369,0.035751
0.923,295.369,0.035751
0.926,291.976,0.035751
0.929,291.976,0.035751
0.932,291.976,0.035751
0.935,291.976,0.035751
0.938,291.976,0.035751
0.940,290.295,0.035751
0.943,290.295,0.035751
0.946,290.295,0.035751
0.949,290.295,0.035751
0.952,288.623,0.035751
0.955,290.295,0.035751
0.958,290.295,0.035751
0.961,293.668,0.035751
0.964,297.080,0.035751
0.967,300.532,0.035751
0.969,302.273,0.035751
0.972,300.532,0.035751
0.975,297.080,0.035751
0.978,293.668,0.035751
0.981,293.668,0.035751
0.984,291.976,0.035751
0.987,293.668,0.035751
0.990,295.369,0.035751
0.993,297.080,0.035751
0.996,297.080,0.035751
0.998,291.976,0.035751
1.001,288.623,0.035751
1.004,285.307,0.035751
1.007,285.307,0.035751
1.010,285.307,0.035751
1.013,286.960,0.035751
1.016,288.623,0.035751
1.019,293.668,0.035751
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,387.497,0.052584
1.837,387.497,0.052584
1.840,389.742,0.052584
1.843,394.271,0.052584
1.846,396.555,0.052584
1.849,398.852,0.052584
1.852,398.852,0.052584
1.855,396.555,0.052584
1.858,394.271,0.052584
1.860,394.271,0.052584
1.863,389.742,0.052584
1.866,389.742,0.052584
1.869,387.497,0.052584
1.872,385.266,0.052584
1.875,385.266,0.052584
1.878,385.266,0.052584
1.881,387.497,0.052584
1.884,389.742,0.052584
1.887,392.000,0.052584
1.890,396.555,0.052584
1.892,398.852,0.052584
1.895,398.852,0.052584
1.898,398.852,0.052584
1.901,394.271,0.052584
1.904,389.742,0.052584
1.907,389.742,0.052584
1.910,385.266,0.052584
1.913,383.047,0.052584
1.916,383.047,0.052584
1.919,380.840,0.052584
1.921,383.047,0.052584
1.924,372.142,0.052584
1.927,365.749,0.052584
1.930,361.548,0.052584
1.933,361.548,0.052584
1.936,361.548,0.052584
1.939,361.548,0.052584
1.942,367.868,0.052584
1.945,374.298,0.052584
1.948,374.298,0.052584
1.950,376.466,0.052584
1.953,376.466,0.052584
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,496.751,0.057017
2.043,496.751,0.057017
2.046,496.751,0.057017
2.049,496.751,0.057017
2.052,496.751,0.057017
2.055,496.751,0.057017
2.058,496.751,0.057017
2.061,496.751,0.057017
2.064,496.751,0.057017
2.067,496.751,0.057017
2.069,496.751,0.057017
2.072,496.751,0.057017
2.075,496.751,0.057017
2.078,496.751,0.057017
2.081,496.751,0.057017
2.084,496.751,0.057017
2.087,496.751,0.057017
2.090,493.890,0.057017
2.093,496.751,0.057017
2.096,496.751,0.057017
2.099,496.751,0.057017
2.101,496.751,0.057017
2.104,496.751,0.057017
2.107,493.890,0.057017
2.110,493.890,0.057017
2.113,493.890,0.057017
2.116,496.751,0.057017
2.119,496.751,0.057017
2.122,496.751,0.057017
2.125,496.751,0.057017
2.128,496.751,0.057017
2.130,496.751,0.057017
2.133,496.751,0.057017
2.136,496.751,0.057017
2.139,496.751,0.057017
2.142,496.751,0.057017
2.145,496.751,0.057017
2.148,496.751,0.057017
2.151,496.751,0.057017
2.154,496.751,0.057017
2.157,496.751,0.057017
2.159,496.751,0.057017
2.162,496.751,0.057017
2.165,496.751,0.057017
2.168,496.751,0.057017
2.171,496.751,0.057017
2.174,496.751,0.057017
2.177,496.751,0.057017
2.180,496.751,0.057017
2.183,496.751,0.057017
2.186,496.751,0.057017
2.188,496.751,0.057017
2.191,496.751,0.057017
2.194,496.751,0.057017
2.197,496.751,0.057017
2.200,496.751,0.057017
2.203,496.751,0.057017
2.206,496.751,0.057017
2.209,496.751,0.057017
2.212,496.751,0.057017
2.215,496.751,0.057017
2.218,496.751,0.057017
2.220,496.751,0.057017
2.223,496.751,0.057017
2.226,496.751,0.057017
2.229,496.751,0.057017
2.232,496.751,0.057017
2.235,291.976,0.102669
2.238,291.976,0.102669
2.241,293.668,0.102669
2.244,293.668,0.102669
2.247,293.668,0.102669
2.249,293.668,0.102669
2.252,291.976,0.102669
2.255,291.976,0.102669
2.258,291.976,0.102669
2.261,291.976,0.102669
2.264,291.976,0.102669
2.267,291.976,0.102669
2.270,291.976,0.102669
2.273,293.668,0.102669
2.276,291.976,0.102669
2.278,291.976,0.102669
2.281,291.976,0.102669
2.284,291.976,0.102669
2.287,291.976,0.102669
2.290,291.976,0.102669
2.293,293.668,0.102669
2.296,293.668,0.102669
2.299,293.668,0.102669
2.302,293.668,0.102669
2.305,293.668,0.102669
2.307,293.668,0.102669
2.310,293.668,0.102669
2.313,293.668,0.102669
2.316,293.668,0.102669
2.319,293.668,0.102669
2.322,293.668,0.102669
2.325,295.369,0.102669
2.328,295.369,0.102669
2.331,293.668,0.102669
2.334,291.976,0.102669
2.337,291.976,0.102669
2.339,290.295,0.102669
2.342,290.295,0.102669
2.345,290.295,0.102669
2.348,291.976,0.102669
2.351,293.668,0.102669
2.354,297.080,0.102669
2.357,298.801,0.102669
2.360,298.801,0.102669
2.363,297.080,0.102669
2.366,293.668,0.102669
2.368,291.976,0.102669
2.371,291.976,0.102669
2.374,291.976,0.102669
2.377,293.668,0.102669
2.380,295.369,0.102669
2.383,298.801,0.102669
2.386,300.532,0.102669
2.389,298.801,0.102669
2.392,297.080,0.102669
2.395,293.668,0.102669
2.397,291.976,0.102669
2.400,290.295,0.102669
2.403,288.623,0.102669
2.406,288.623,0.102669
2.409,288.623,0.102669
2.412,290.295,0.102669
2.415,291.976,0.102669
2.418,291.976,0.102669
2.421,291.976,0.102669
2.424,293.668,0.102669
2.426,293.668,0.102669
2.429,295.369,0.102669
2.432,295.369,0.102669
2.435,295.369,0.102669
2.438,293.668,0.102669
2.441,291.976,0.102669
2.444,290.295,0.102669
2.447,291.976,0.102669
2.450,291.976,0.102669
2.453,291.976,0.102669
2.456,293.668,0.102669
2.458,293.668,0.102669
2.461,293.668,0.102669
2.464,293.668,0.102669
2.467,293.668,0.102669
2.470,293.668,0.102669
2.473,291.976,0.102669
2.476,291.976,0.102669
2.479,291.976,0.102669
2.482,291.976,0.102669
2.485,291.976,0.102669
2.487,293.668,0.102669
2.490,293.668,0.102669
2.493,293.668,0.102669
2.496,293.668,0.102669
2.499,293.668,0.102669
2.502,293.668,0.102669
2.505,291.976,0.102669
2.508,291.976,0.102669
2.511,293.668,0.102669
2.514,293.668,0.102669
2.516,293.668,0.102669
2.519,293.668,0.102669
2.522,293.668,0.102669
2.525,293.668,0.102669
2.528,293.668,0.102669
2.531,291.976,0.102669
2.534,291.976,0.102669
2.537,291.976,0.102669
2.540,291.976,0.102669
2.543,293.668,0.102669
2.545,293.668,0.102669
2.548,293.668,0.102669
2.551,293.668,0.102669
2.554,293.668,0.102669
2.557,293.668,0.102669
2.560,291.976,0.102669
2.563,291.976,0.102669
2.566,291.976,0.102669
2.569,291.976,0.102669
2.572,293.668,0.102669
2.575,293.668,0.102669
2.577,293.668,0.102669
2.580,293.668,0.102669
2.583,293.668,0.102669
2.586,293.668,0.102669
2.589,293.668,0.102669
2.592,293.668,0.102669
2.595,293.668,0.102669
2.598,291.976,0.102669
2.601,291.976,0.102669
2.604,291.976,0.102669
2.606,291.976,0.102669
2.609,293.668,0.102669
2.612,291.976,0.102669
2.615,293.668,0.102669
2.618,293.668,0.102669
2.621,295.369,0.102669
2.624,295.369,0.102669
2.627,295.369,0.102669
2.630,293.668,0.102669
2.633,291.976,0.102669
2.635,291.976,0.102669
2.638,291.976,0.102669
2.641,291.976,0.102669
2.644,291.976,0.102669
2.647,293.668,0.102669
2.650,295.369,0.102669
2.653,295.369,0.102669
2.656,295.369,0.102669
2.659,295.369,0.102669
2.662,293.668,0.102669
2.664,291.976,0.102669
2.667,291.976,0.102669
2.670,291.976,0.102669
2.673,291.976,0.102669
2.676,293.668,0.102669
2.679,293.668,0.102669
2.682,291.976,0.102669
2.685,291.976,0.102669
2.688,291.976,0.102669
2.691,291.976,0.102669
2.694,291.976,0.102669
2.696,293.668,0.102669
2.699,295.369,0.102669
2.702,297.080,0.102669
2.705,295.369,0.102669
2.708,293.668,0.102669
2.711,291.976,0.102669
2.714,290.295,0.102669
2.717,291.976,0.102669
2.720,290.295,0.102669
2.723,293.668,0.102669
2.725,293.668,0.102669
2.728,295.369,0.102669
2.731,295.369,0.102669
2.734,293.668,0.102669
2.737,293.668,0.102669
2.740,291.976,0.102669
2.743,290.295,0.102669
2.746,291.976,0.102669
2.749,291.976,0.102669
2.752,293.668,0.102669
2.754,295.369,0.102669
2.757,293.668,0.102669
2.760,293.668,0.102669
2.763,293.668,0.102669
2.766,291.976,0.102669
2.769,291.976,0.102669
2.772,291.976,0.102669
2.775,291.976,0.102669
2.778,291.976,0.102669
2.781,293.668,0.102669
2.783,295.369,0.102669
2.786,293.668,0.102669
2.789,293.668,0.102669
2.792,293.668,0.102669
2.795,293.668,0.102669
2.798,293.668,0.102669
2.801,293.668,0.102669
2.804,291.976,0.102669
2.807,291.976,0.102669
2.810,293.668,0.102669
2.813,293.668,0.102669
2.815,293.668,0.102669
2.818,293.668,0.102669
2.821,293.668,0.102669
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,378.647,0.085624
2.905,378.647,0.085624
2.908,378.647,0.085624
2.911,378.647,0.085624
2.914,376.466,0.085624
2.917,374.298,0.085624
2.920,372.142,0.085624
2.923,369.999,0.085624
2.926,367.868,0.085624
2.929,367.868,0.085624
2.932,367.868,0.085624
2.934,365.749,0.085624
2.937,365.749,0.085624
2.940,372.142,0.085624
2.943,376.466,0.085624
2.946,376.466,0.085624
2.949,378.647,0.085624
2.952,378.647,0.085624
2.955,378.647,0.085624
2.958,376.466,0.085624
2.961,369.999,0.085624
2.963,367.868,0.085624
2.966,363.642,0.085624
2.969,363.642,0.085624
2.972,363.642,0.085624
2.975,365.749,0.085624
2.978,367.868,0.085624
2.981,372.142,0.085624
2.984,372.142,0.085624
2.987,293.668,0.088849
2.990,293.668,0.088849
2.992,295.369,0.088849
2.995,295.369,0.088849
2.998,295.369,0.088849
3.001,293.668,0.088849
3.004,291.976,0.088849
3.007,291.976,0.088849
3.010,291.976,0.088849
3.013,291.976,0.088849
3.016,291.976,0.088849
3.019,291.976,0.088849
3.021,293.668,0.088849
3.024,293.668,0.088849
3.027,293.668,0.088849
3.030,293.668,0.088849
3.033,295.369,0.088849
3.036,295.369,0.088849
3.039,295.369,0.088849
3.042,295.369,0.088849
3.045,295.369,0.088849
3.048,295.369,0.088849
3.051,293.668,0.088849
3.053,295.369,0.088849
3.056,291.976,0.088849
3.059,291.976,0.088849
3.062,291.976,0.088849
3.065,291.976,0.088849
3.068,291.976,0.088849
3.071,290.295,0.088849
3.074,290.295,0.088849
3.077,290.295,0.088849
3.080,291.976,0.088849
3.082,291.976,0.088849
3.085,293.668,0.088849
3.088,293.668,0.088849
3.091,293.668,0.088849
3.094,293.668,0.088849
3.097,293.668,0.088849
3.100,293.668,0.088849
3.103,293.668,0.088849
3.106,293.668,0.088849
3.109,291.976,0.088849
3.111,291.976,0.088849
3.114,290.295,0.088849
3.117,290.295,0.088849
3.120,288.623,0.088849
