0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,106.253,0.089307
0.403,110.000,0.089307
0.406,112.572,0.089307
0.409,113.224,0.089307
0.412,113.224,0.089307
0.415,111.923,0.089307
0.418,110.000,0.089307
0.421,106.869,0.089307
0.424,103.827,0.089307
0.427,101.455,0.089307
0.430,99.138,0.089307
0.432,97.999,0.089307
0.435,96.874,0.089307
0.438,96.874,0.089307
0.441,96.874,0.089307
0.444,96.874,0.089307
0.447,96.874,0.089307
0.450,97.435,0.089307
0.453,97.435,0.089307
0.456,98.567,0.089307
0.459,99.712,0.089307
0.461,100.290,0.089307
0.464,100.871,0.089307
0.467,100.871,0.089307
0.470,100.290,0.089307
0.473,99.138,0.089307
0.476,97.435,0.089307
0.479,95.761,0.089307
0.482,93.035,0.089307
0.485,91.436,0.089307
0.488,89.866,0.089307
0.491,89.866,0.089307
0.493,92.499,0.089307
0.496,96.316,0.089307
0.499,97.435,0.089307
0.502,97.999,0.089307
0.505,97.435,0.089307
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,89.348,0.113691
0.665,91.436,0.113691
0.668,91.966,0.113691
0.670,93.035,0.113691
0.673,94.661,0.113691
0.676,96.316,0.113691
0.679,98.567,0.113691
0.682,100.290,0.113691
0.685,101.455,0.113691
0.688,102.043,0.113691
0.691,102.043,0.113691
0.694,101.455,0.113691
0.697,101.455,0.113691
0.700,102.043,0.113691
0.702,103.827,0.113691
0.705,105.641,0.113691
0.708,106.869,0.113691
0.711,107.488,0.113691
0.714,108.111,0.113691
0.717,107.488,0.113691
0.720,106.869,0.113691
0.723,106.253,0.113691
0.726,106.869,0.113691
0.729,107.488,0.113691
0.731,109.367,0.113691
0.734,111.279,0.113691
0.737,112.572,0.113691
0.740,112.572,0.113691
0.743,111.923,0.113691
0.746,110.638,0.113691
0.749,109.367,0.113691
0.752,109.367,0.113691
0.755,109.367,0.113691
0.758,110.000,0.113691
0.760,110.638,0.113691
0.763,111.279,0.113691
0.766,110.638,0.113691
0.769,110.000,0.113691
0.772,108.737,0.113691
0.775,107.488,0.113691
0.778,106.869,0.113691
0.781,106.869,0.113691
0.784,106.869,0.113691
0.787,107.488,0.113691
0.789,107.488,0.113691
0.792,107.488,0.113691
0.795,106.869,0.113691
0.798,105.641,0.113691
0.801,105.641,0.113691
0.804,105.641,0.113691
0.807,106.253,0.113691
0.810,106.869,0.113691
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,258.623,0.143326
0.975,258.623,0.143326
0.978,258.623,0.143326
0.981,257.133,0.143326
0.984,257.133,0.143326
0.987,258.623,0.143326
0.990,260.121,0.143326
0.993,260.121,0.143326
0.996,260.121,0.143326
0.998,260.121,0.143326
1.001,260.121,0.143326
1.004,261.628,0.143326
1.007,261.628,0.143326
1.010,263.144,0.143326
1.013,263.144,0.143326
1.016,264.668,0.143326
1.019,264.668,0.143326
1.022,264.668,0.143326
1.025,264.668,0.143326
1.027,263.144,0.143326
1.030,263.144,0.143326
1.033,264.668,0.143326
1.036,264.668,0.143326
1.039,264.668,0.143326
1.042,264.668,0.143326
1.045,264.668,0.143326
1.048,264.668,0.143326
1.051,264.668,0.143326
1.054,264.668,0.143326
1.057,264.668,0.143326
1.059,264.668,0.143326
1.062,264.668,0.143326
1.065,264.668,0.143326
1.068,264.668,0.143326
1.071,264.668,0.143326
1.074,264.668,0.143326
1.077,264.668,0.143326
1.080,264.668,0.143326
1.083,264.668,0.143326
1.086,264.668,0.143326
1.088,266.201,0.143326
1.091,266.201,0.143326
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,234.434,0.125528
1.225,234.434,0.125528
1.228,234.434,0.125528
1.231,233.084,0.125528
1.234,233.084,0.125528
1.236,234.434,0.125528
1.239,234.434,0.125528
1.242,233.084,0.125528
1.245,234.434,0.125528
1.248,234.434,0.125528
1.251,234.434,0.125528
1.254,234.434,0.125528
1.257,234.434,0.125528
1.260,234.434,0.125528
1.263,235.792,0.125528
1.265,235.792,0.125528
1.268,235.792,0.125528
1.271,235.792,0.125528
1.274,235.792,0.125528
1.277,235.792,0.125528
1.280,235.792,0.125528
1.283,235.792,0.125528
1.286,235.792,0.125528
1.289,235.792,0.125528
1.292,235.792,0.125528
1.295,235.792,0.125528
1.297,235.792,0.125528
1.300,235.792,0.125528
1.303,235.792,0.125528
1.306,235.792,0.125528
1.309,235.792,0.125528
1.312,235.792,0.125528
1.315,235.792,0.125528
1.318,235.792,0.125528
1.321,235.792,0.125528
1.324,235.792,0.125528
1.326,235.792,0.125528
1.329,235.792,0.125528
1.332,235.792,0.125528
1.335,235.792,0.125528
1.338,235.792,0.125528
1.341,235.792,0.125528
1.344,235.792,0.125528
1.347,234.434,0.125528
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,263.144,0.115919
1.634,263.144,0.115919
1.637,263.144,0.115919
1.640,263.144,0.115919
1.643,263.144,0.115919
1.646,261.628,0.115919
1.649,261.628,0.115919
1.652,261.628,0.115919
1.654,261.628,0.115919
1.657,261.628,0.115919
1.660,263.144,0.115919
1.663,263.144,0.115919
1.666,263.144,0.115919
1.669,263.144,0.115919
1.672,263.144,0.115919
1.675,263.144,0.115919
1.678,263.144,0.115919
1.681,261.628,0.115919
1.683,261.628,0.115919
1.686,261.628,0.115919
1.689,261.628,0.115919
1.692,263.144,0.115919
1.695,263.144,0.115919
1.698,263.144,0.115919
1.701,263.144,0.115919
1.704,263.144,0.115919
1.707,263.144,0.115919
1.710,263.144,0.115919
1.712,263.144,0.115919
1.715,261.628,0.115919
1.718,261.628,0.115919
1.721,261.628,0.115919
1.724,261.628,0.115919
1.727,263.144,0.115919
1.730,263.144,0.115919
1.733,263.144,0.115919
1.736,263.144,0.115919
1.739,263.144,0.115919
1.741,263.144,0.115919
1.744,263.144,0.115919
1.747,261.628,0.115919
1.750,261.628,0.115919
1.753,261.628,0.115919
1.756,263.144,0.115919
1.759,263.144,0.115919
1.762,263.144,0.115919
1.765,264.668,0.115919
1.768,264.668,0.115919
1.771,263.144,0.115919
1.773,263.144,0.115919
1.776,263.144,0.115919
1.779,261.628,0.115919
1.782,261.628,0.115919
1.785,261.628,0.115919
1.788,263.144,0.115919
1.791,263.144,0.115919
1.794,263.144,0.115919
1.797,263.144,0.115919
1.800,264.668,0.115919
1.802,264.668,0.115919
1.805,264.668,0.115919
1.808,264.668,0.115919
1.811,263.144,0.115919
1.814,263.144,0.115919
1.817,261.628,0.115919
1.820,261.628,0.115919
1.823,261.628,0.115919
1.826,263.144,0.115919
1.829,263.144,0.115919
1.831,263.144,0.115919
1.834,264.668,0.115919
1.837,263.144,0.115919
1.840,263.144,0.115919
1.843,263.144,0.115919
1.846,261.628,0.115919
1.849,261.628,0.115919
1.852,261.628,0.115919
1.855,263.144,0.115919
1.858,263.144,0.115919
1.860,263.144,0.115919
1.863,264.668,0.115919
1.866,264.668,0.115919
1.869,264.668,0.115919
1.872,264.668,0.115919
1.875,263.144,0.115919
1.878,263.144,0.115919
1.881,263.144,0.115919
1.884,263.144,0.115919
1.887,261.628,0.115919
1.890,261.628,0.115919
1.892,263.144,0.115919
1.895,263.144,0.115919
1.898,263.144,0.115919
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,103.827,0.113178
2.337,106.253,0.113178
2.339,106.869,0.113178
2.342,107.488,0.113178
2.345,107.488,0.113178
2.348,106.869,0.113178
2.351,106.869,0.113178
2.354,106.253,0.113178
2.357,106.253,0.113178
2.360,106.869,0.113178
2.363,107.488,0.113178
2.366,108.111,0.113178
2.368,108.111,0.113178
2.371,108.111,0.113178
2.374,107.488,0.113178
2.377,107.488,0.113178
2.380,107.488,0.113178
2.383,107.488,0.113178
2.386,108.111,0.113178
2.389,107.488,0.113178
2.392,108.111,0.113178
2.395,108.111,0.113178
2.397,108.111,0.113178
2.400,108.111,0.113178
2.403,108.111,0.113178
2.406,108.111,0.113178
2.409,108.111,0.113178
2.412,108.111,0.113178
2.415,108.737,0.113178
2.418,108.737,0.113178
2.421,108.737,0.113178
2.424,108.737,0.113178
2.426,108.111,0.113178
2.429,108.111,0.113178
2.432,108.111,0.113178
2.435,108.111,0.113178
2.438,108.737,0.113178
2.441,108.737,0.113178
2.444,108.737,0.113178
2.447,109.367,0.113178
2.450,109.367,0.113178
2.453,108.737,0.113178
2.456,108.737,0.113178
2.458,109.367,0.113178
2.461,109.367,0.113178
2.464,109.367,0.113178
2.467,109.367,0.113178
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,195.999,0.111450
3.036,195.999,0.111450
3.039,195.999,0.111450
3.042,195.999,0.111450
3.045,197.135,0.111450
3.048,197.135,0.111450
3.051,197.135,0.111450
3.053,197.135,0.111450
3.056,197.135,0.111450
3.059,197.135,0.111450
3.062,197.135,0.111450
3.065,197.135,0.111450
3.068,197.135,0.111450
3.071,197.135,0.111450
3.074,197.135,0.111450
3.077,197.135,0.111450
3.080,197.135,0.111450
3.082,197.135,0.111450
3.085,197.135,0.111450
3.088,197.135,0.111450
3.091,197.135,0.111450
3.094,195.999,0.111450
3.097,195.999,0.111450
3.100,195.999,0.111450
3.103,195.999,0.111450
3.106,195.999,0.111450
3.109,195.999,0.111450
3.111,195.999,0.111450
3.114,195.999,0.111450
3.117,195.999,0.111450
3.120,197.135,0.111450
