0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,125.630,0.165373
1.324,126.357,0.165373
1.326,126.357,0.165373
1.329,126.357,0.165373
1.332,126.357,0.165373
1.335,125.630,0.165373
1.338,124.906,0.165373
1.341,124.906,0.165373
1.344,124.906,0.165373
1.347,124.906,0.165373
1.350,124.906,0.165373
1.353,123.471,0.165373
1.355,123.471,0.165373
1.358,122.760,0.165373
1.361,122.760,0.165373
1.364,122.053,0.165373
1.367,122.053,0.165373
1.370,122.760,0.165373
1.373,124.187,0.165373
1.376,124.906,0.165373
1.379,125.630,0.165373
1.382,126.357,0.165373
1.384,125.630,0.165373
1.387,126.357,0.165373
1.390,127.089,0.165373
1.393,126.357,0.165373
1.396,127.089,0.165373
1.399,126.357,0.165373
1.402,125.630,0.165373
1.405,124.906,0.165373
1.408,124.187,0.165373
1.411,123.471,0.165373
1.414,123.471,0.165373
1.416,123.471,0.165373
1.419,124.187,0.165373
1.422,124.187,0.165373
1.425,122.760,0.165373
1.428,122.053,0.165373
1.431,121.350,0.165373
1.434,119.956,0.165373
1.437,119.266,0.165373
1.440,122.760,0.165373
1.443,122.760,0.165373
1.445,123.471,0.165373
1.448,124.187,0.165373
1.451,124.906,0.165373
1.454,125.630,0.165373
1.457,125.630,0.165373
1.460,125.630,0.165373
1.463,126.357,0.165373
1.466,127.089,0.165373
1.469,127.089,0.165373
1.472,127.089,0.165373
1.474,125.630,0.165373
1.477,123.471,0.165373
1.480,123.471,0.165373
1.483,122.760,0.165373
1.486,122.760,0.165373
1.489,122.760,0.165373
1.492,122.760,0.165373
1.495,123.471,0.165373
1.498,124.187,0.165373
1.501,123.471,0.165373
1.503,123.471,0.165373
1.506,123.471,0.165373
1.509,126.357,0.165373
1.512,126.357,0.165373
1.515,127.826,0.165373
1.518,128.566,0.165373
1.521,128.566,0.165373
1.524,128.566,0.165373
1.527,130.813,0.165373
1.530,131.571,0.165373
1.533,132.333,0.165373
1.535,137.000,0.165373
1.538,137.000,0.165373
1.541,137.000,0.165373
1.544,133.871,0.165373
1.547,133.100,0.165373
1.550,132.333,0.165373
1.553,131.571,0.165373
1.556,130.060,0.165373
1.559,130.060,0.165373
1.562,129.311,0.165373
1.564,128.566,0.165373
1.567,128.566,0.165373
1.570,128.566,0.165373
1.573,128.566,0.165373
1.576,128.566,0.165373
1.579,129.311,0.165373
1.582,129.311,0.165373
1.585,130.060,0.165373
1.588,130.060,0.165373
1.591,130.060,0.165373
1.593,130.813,0.165373
1.596,130.060,0.165373
1.599,130.060,0.165373
1.602,130.060,0.165373
1.605,130.060,0.165373
1.608,130.060,0.165373
1.611,130.060,0.165373
1.614,130.060,0.165373
1.617,130.060,0.165373
1.620,130.060,0.165373
1.622,130.813,0.165373
1.625,131.571,0.165373
1.628,132.333,0.165373
1.631,132.333,0.165373
1.634,132.333,0.165373
1.637,133.100,0.165373
1.640,132.333,0.165373
1.643,131.571,0.165373
1.646,130.060,0.165373
1.649,129.311,0.165373
1.652,129.311,0.165373
1.654,128.566,0.165373
1.657,128.566,0.165373
1.660,128.566,0.165373
1.663,128.566,0.165373
1.666,128.566,0.165373
1.669,129.311,0.165373
1.672,129.311,0.165373
1.675,129.311,0.165373
1.678,129.311,0.165373
1.681,129.311,0.165373
1.683,130.060,0.165373
1.686,130.060,0.165373
1.689,130.813,0.165373
1.692,131.571,0.165373
1.695,132.333,0.165373
1.698,133.100,0.165373
1.701,133.871,0.165373
1.704,132.333,0.165373
1.707,131.571,0.165373
1.710,131.571,0.165373
1.712,130.813,0.165373
1.715,130.813,0.165373
1.718,130.060,0.165373
1.721,130.060,0.165373
1.724,130.060,0.165373
1.727,129.311,0.165373
1.730,129.311,0.165373
1.733,129.311,0.165373
1.736,130.060,0.165373
1.739,130.060,0.165373
1.741,130.060,0.165373
1.744,130.060,0.165373
1.747,130.060,0.165373
1.750,130.060,0.165373
1.753,130.813,0.165373
1.756,130.813,0.165373
1.759,131.571,0.165373
1.762,131.571,0.165373
1.765,131.571,0.165373
1.768,131.571,0.165373
1.771,131.571,0.165373
1.773,131.571,0.165373
1.776,132.333,0.165373
1.779,132.333,0.165373
1.782,132.333,0.165373
1.785,131.571,0.165373
1.788,130.813,0.165373
1.791,130.813,0.165373
1.794,130.060,0.165373
1.797,129.311,0.165373
1.800,129.311,0.165373
1.802,129.311,0.165373
1.805,129.311,0.165373
1.808,129.311,0.165373
1.811,129.311,0.165373
1.814,129.311,0.165373
1.817,129.311,0.165373
1.820,130.060,0.165373
1.823,130.813,0.165373
1.826,130.813,0.165373
1.829,130.813,0.165373
1.831,130.813,0.165373
1.834,131.571,0.165373
1.837,131.571,0.165373
1.840,131.571,0.165373
1.843,131.571,0.165373
1.846,130.813,0.165373
1.849,130.813,0.165373
1.852,130.813,0.165373
1.855,130.813,0.165373
1.858,130.813,0.165373
1.860,130.060,0.165373
1.863,130.813,0.165373
1.866,130.060,0.165373
1.869,130.060,0.165373
1.872,129.311,0.165373
1.875,130.060,0.165373
1.878,129.311,0.165373
1.881,129.311,0.165373
1.884,129.311,0.165373
1.887,158.284,0.281214
1.890,156.466,0.281214
1.892,155.564,0.281214
1.895,153.778,0.281214
1.898,152.892,0.281214
1.901,152.011,0.281214
1.904,152.892,0.281214
1.907,152.892,0.281214
1.910,153.778,0.281214
1.913,154.668,0.281214
1.916,154.668,0.281214
1.919,155.564,0.281214
1.921,155.564,0.281214
1.924,155.564,0.281214
1.927,155.564,0.281214
1.930,155.564,0.281214
1.933,155.564,0.281214
1.936,155.564,0.281214
1.939,155.564,0.281214
1.942,155.564,0.281214
1.945,155.564,0.281214
1.948,155.564,0.281214
1.950,155.564,0.281214
1.953,155.564,0.281214
1.956,155.564,0.281214
1.959,156.466,0.281214
1.962,156.466,0.281214
1.965,156.466,0.281214
1.968,155.564,0.281214
1.971,155.564,0.281214
1.974,155.564,0.281214
1.977,154.668,0.281214
1.980,154.668,0.281214
1.982,155.564,0.281214
1.985,156.466,0.281214
1.988,157.372,0.281214
1.991,157.372,0.281214
1.994,157.372,0.281214
1.997,158.284,0.281214
2.000,159.201,0.281214
2.003,158.284,0.281214
2.006,157.372,0.281214
2.009,156.466,0.281214
2.011,154.668,0.281214
2.014,152.011,0.281214
2.017,147.684,0.281214
2.020,146.833,0.281214
2.023,147.684,0.281214
2.026,152.011,0.281214
2.029,154.668,0.281214
2.032,157.372,0.281214
2.035,159.201,0.281214
2.038,161.983,0.281214
2.040,161.983,0.281214
2.043,162.922,0.281214
2.046,162.922,0.281214
2.049,161.050,0.281214
2.052,158.284,0.281214
2.055,157.372,0.281214
2.058,155.564,0.281214
2.061,152.892,0.281214
2.064,150.265,0.281214
2.067,148.539,0.281214
2.069,147.684,0.281214
2.072,151.136,0.281214
2.075,153.778,0.281214
2.078,156.466,0.281214
2.081,157.372,0.281214
2.084,158.284,0.281214
2.087,159.201,0.281214
2.090,158.284,0.281214
2.093,158.284,0.281214
2.096,156.466,0.281214
2.099,156.466,0.281214
2.101,154.668,0.281214
2.104,152.892,0.281214
2.107,151.136,0.281214
2.110,147.684,0.281214
2.113,146.833,0.281214
2.116,146.833,0.281214
2.119,149.400,0.281214
2.122,151.136,0.281214
2.125,152.892,0.281214
2.128,155.564,0.281214
2.130,155.564,0.281214
2.133,156.466,0.281214
2.136,157.372,0.281214
2.139,157.372,0.281214
2.142,157.372,0.281214
2.145,156.466,0.281214
2.148,156.466,0.281214
2.151,156.466,0.281214
2.154,155.564,0.281214
2.157,154.668,0.281214
2.159,153.778,0.281214
2.162,153.778,0.281214
2.165,152.892,0.281214
2.168,153.778,0.281214
2.171,153.778,0.281214
2.174,154.668,0.281214
2.177,153.778,0.281214
2.180,154.668,0.281214
2.183,155.564,0.281214
2.186,156.466,0.281214
2.188,156.466,0.281214
2.191,158.284,0.281214
2.194,159.201,0.281214
2.197,161.050,0.281214
2.200,163.866,0.281214
2.203,164.815,0.281214
2.206,164.815,0.281214
2.209,162.922,0.281214
2.212,160.123,0.281214
2.215,158.284,0.281214
2.218,155.564,0.281214
2.220,153.778,0.281214
2.223,152.011,0.281214
2.226,151.136,0.281214
2.229,151.136,0.281214
2.232,151.136,0.281214
2.235,150.265,0.281214
2.238,150.265,0.281214
2.241,150.265,0.281214
2.244,150.265,0.281214
2.247,150.265,0.281214
2.249,149.400,0.281214
2.252,147.684,0.281214
2.255,147.684,0.281214
2.258,146.833,0.281214
2.261,146.833,0.281214
2.264,146.833,0.281214
2.267,146.833,0.281214
2.270,146.833,0.281214
2.273,146.833,0.281214
2.276,146.833,0.281214
2.278,146.833,0.281214
2.281,145.988,0.281214
2.284,146.833,0.281214
2.287,146.833,0.281214
2.290,146.833,0.281214
2.293,147.684,0.281214
2.296,147.684,0.281214
2.299,147.684,0.281214
2.302,146.833,0.281214
2.305,146.833,0.281214
2.307,145.988,0.281214
2.310,145.988,0.281214
2.313,145.988,0.281214
2.316,145.988,0.281214
2.319,146.833,0.281214
2.322,146.833,0.281214
2.325,146.833,0.281214
2.328,146.833,0.281214
2.331,146.833,0.281214
2.334,146.833,0.281214
2.337,146.833,0.281214
2.339,146.833,0.281214
2.342,145.988,0.281214
2.345,145.988,0.281214
2.348,146.833,0.281214
2.351,146.833,0.281214
2.354,146.833,0.281214
2.357,146.833,0.281214
2.360,147.684,0.281214
2.363,147.684,0.281214
2.366,147.684,0.281214
2.368,147.684,0.281214
2.371,147.684,0.281214
2.374,146.833,0.281214
2.377,146.833,0.281214
2.380,146.833,0.281214
2.383,146.833,0.281214
2.386,146.833,0.281214
2.389,146.833,0.281214
2.392,146.833,0.281214
2.395,145.988,0.281214
2.397,145.988,0.281214
2.400,145.988,0.281214
2.403,145.988,0.281214
2.406,146.833,0.281214
2.409,146.833,0.281214
2.412,146.833,0.281214
2.415,146.833,0.281214
2.418,145.988,0.281214
2.421,145.988,0.281214
2.424,145.988,0.281214
2.426,145.988,0.281214
2.429,145.988,0.281214
2.432,145.988,0.281214
2.435,145.988,0.281214
2.438,145.988,0.281214
2.441,146.833,0.281214
2.444,146.833,0.281214
2.447,146.833,0.281214
2.450,146.833,0.281214
2.453,146.833,0.281214
2.456,146.833,0.281214
2.458,147.684,0.281214
2.461,147.684,0.281214
2.464,147.684,0.281214
2.467,147.684,0.281214
2.470,147.684,0.281214
2.473,147.684,0.281214
2.476,147.684,0.281214
2.479,146.833,0.281214
2.482,146.833,0.281214
2.485,146.833,0.281214
2.487,146.833,0.281214
2.490,146.833,0.281214
2.493,146.833,0.281214
2.496,146.833,0.281214
2.499,146.833,0.281214
2.502,146.833,0.281214
2.505,146.833,0.281214
2.508,146.833,0.281214
2.511,146.833,0.281214
2.514,146.833,0.281214
2.516,146.833,0.281214
2.519,145.988,0.281214
2.522,146.833,0.281214
2.525,146.833,0.281214
2.528,146.833,0.281214
2.531,145.988,0.281214
2.534,145.988,0.281214
2.537,145.988,0.281214
2.540,145.988,0.281214
2.543,145.988,0.281214
2.545,145.988,0.281214
2.548,146.833,0.281214
2.551,146.833,0.281214
2.554,146.833,0.281214
2.557,146.833,0.281214
2.560,146.833,0.281214
2.563,146.833,0.281214
2.566,146.833,0.281214
2.569,145.988,0.281214
2.572,145.988,0.281214
2.575,145.147,0.281214
2.577,144.311,0.281214
2.580,144.311,0.281214
2.583,144.311,0.281214
2.586,144.311,0.281214
2.589,145.147,0.281214
2.592,145.988,0.281214
2.595,145.988,0.281214
2.598,146.833,0.281214
2.601,146.833,0.281214
2.604,148.539,0.281214
2.606,149.400,0.281214
2.609,149.400,0.281214
2.612,148.539,0.281214
2.615,145.988,0.281214
2.618,150.265,0.281214
2.621,148.539,0.281214
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
