0.296,110.000,0.274660
0.299,110.000,0.274660
0.302,110.638,0.274660
0.305,110.638,0.274660
0.308,111.279,0.274660
0.311,111.279,0.274660
0.313,110.638,0.274660
0.316,110.638,0.274660
0.319,110.638,0.274660
0.322,110.638,0.274660
0.325,110.638,0.274660
0.328,110.638,0.274660
0.331,110.638,0.274660
0.334,110.000,0.274660
0.337,110.000,0.274660
0.340,110.638,0.274660
0.342,110.638,0.274660
0.345,110.638,0.274660
0.348,110.638,0.274660
0.351,110.638,0.274660
0.354,110.000,0.274660
0.357,110.638,0.274660
0.360,110.638,0.274660
0.363,110.638,0.274660
0.366,110.638,0.274660
0.369,110.000,0.274660
0.372,110.000,0.274660
0.374,110.000,0.274660
0.377,110.638,0.274660
0.380,110.638,0.274660
0.383,110.638,0.274660
0.386,110.000,0.274660
0.389,110.000,0.274660
0.392,110.000,0.274660
0.395,110.000,0.274660
0.398,110.638,0.274660
0.401,110.638,0.274660
0.403,110.000,0.274660
0.406,110.000,0.274660
0.409,110.000,0.274660
0.412,110.000,0.274660
0.415,110.000,0.274660
0.418,110.000,0.274660
0.421,110.000,0.274660
0.424,110.000,0.274660
0.427,110.000,0.274660
0.430,110.000,0.274660
0.432,110.000,0.274660
0.435,110.000,0.274660
0.438,110.000,0.274660
0.441,110.000,0.274660
0.444,110.000,0.274660
0.447,110.000,0.274660
0.450,110.000,0.274660
0.453,110.000,0.274660
0.456,110.000,0.274660
0.459,110.000,0.274660
0.461,110.000,0.274660
0.464,110.000,0.274660
0.467,110.000,0.274660
0.470,110.000,0.274660
0.473,110.000,0.274660
0.476,110.000,0.274660
0.479,110.000,0.274660
0.482,110.000,0.274660
0.485,110.000,0.274660
0.488,110.000,0.274660
0.491,110.000,0.274660
0.493,110.000,0.274660
0.496,110.000,0.274660
0.499,110.000,0.274660
0.502,110.000,0.274660
0.505,110.000,0.274660
0.508,110.000,0.274660
0.511,110.000,0.274660
0.514,110.000,0.274660
0.517,110.000,0.274660
0.520,110.000,0.274660
0.522,110.000,0.274660
0.525,110.638,0.274660
0.528,110.000,0.274660
0.531,110.000,0.274660
0.534,110.000,0.274660
0.537,110.000,0.274660
0.540,110.000,0.274660
0.543,110.000,0.274660
0.546,110.000,0.274660
0.549,110.000,0.274660
0.551,110.000,0.274660
0.554,110.000,0.274660
0.557,110.000,0.274660
0.560,110.000,0.274660
0.563,110.000,0.274660
0.566,110.000,0.274660
0.569,110.000,0.274660
0.572,110.000,0.274660
0.575,110.000,0.274660
0.578,110.000,0.274660
0.580,110.000,0.274660
0.583,110.000,0.274660
0.586,110.000,0.274660
0.589,110.000,0.274660
0.592,110.000,0.274660
0.595,110.000,0.274660
0.598,110.638,0.274660
0.601,110.638,0.274660
0.604,110.000,0.274660
0.607,110.000,0.274660
0.610,110.000,0.274660
0.612,110.000,0.274660
0.615,110.638,0.274660
0.618,110.638,0.274660
0.621,110.000,0.274660
0.624,110.000,0.274660
0.627,110.000,0.274660
0.630,110.000,0.274660
0.633,110.638,0.274660
0.636,110.638,0.274660
0.639,110.638,0.274660
0.641,110.000,0.274660
0.644,110.000,0.274660
0.647,110.000,0.274660
0.650,110.638,0.274660
0.653,110.638,0.274660
0.656,110.638,0.274660
0.659,110.638,0.274660
0.662,110.000,0.274660
0.665,110.000,0.274660
0.668,110.638,0.274660
0.670,110.638,0.274660
0.673,110.638,0.274660
0.676,110.000,0.274660
0.679,110.000,0.274660
0.682,110.000,0.274660
0.685,110.000,0.274660
0.688,110.000,0.274660
0.691,110.000,0.274660
0.694,110.000,0.274660
0.697,110.000,0.274660
0.700,110.000,0.274660
0.702,110.000,0.274660
0.705,110.000,0.274660
0.708,110.000,0.274660
0.711,110.000,0.274660
0.714,110.000,0.274660
0.717,110.000,0.274660
0.720,110.000,0.274660
0.723,110.000,0.274660
0.726,110.000,0.274660
0.729,110.000,0.274660
0.731,110.000,0.274660
0.734,110.000,0.274660
0.737,110.000,0.274660
0.740,110.000,0.274660
0.743,110.000,0.274660
0.746,110.000,0.274660
0.749,110.000,0.274660
0.752,110.000,0.274660
0.755,110.000,0.274660
0.758,110.000,0.274660
0.760,110.000,0.274660
0.763,110.000,0.274660
0.766,110.000,0.274660
0.769,110.000,0.274660
0.772,110.000,0.274660
0.775,110.000,0.274660
0.778,110.000,0.274660
0.781,110.000,0.274660
0.784,110.000,0.274660
0.787,110.000,0.274660
0.789,110.000,0.274660
0.792,110.000,0.274660
0.795,110.000,0.274660
0.798,110.638,0.274660
0.801,111.279,0.274660
0.804,111.923,0.274660
0.807,113.224,0.274660
0.810,113.880,0.274660
0.813,113.880,0.274660
0.816,113.224,0.274660
0.819,111.923,0.274660
0.821,109.367,0.274660
0.824,107.488,0.274660
0.827,106.253,0.274660
0.830,105.641,0.274660
0.833,106.253,0.274660
0.836,106.869,0.274660
0.839,108.111,0.274660
0.842,108.737,0.274660
0.845,109.367,0.274660
0.848,109.367,0.274660
0.850,110.000,0.274660
0.853,110.000,0.274660
0.856,109.367,0.274660
0.859,109.367,0.274660
0.862,110.000,0.274660
0.865,110.000,0.274660
0.868,110.638,0.274660
0.871,110.000,0.274660
0.874,110.000,0.274660
0.877,109.367,0.274660
0.879,109.367,0.274660
0.882,109.367,0.274660
0.885,110.000,0.274660
0.888,110.638,0.274660
0.891,110.638,0.274660
0.894,110.638,0.274660
0.897,110.000,0.274660
0.900,110.000,0.274660
0.903,110.000,0.274660
0.906,109.367,0.274660
0.908,109.367,0.274660
0.911,109.367,0.274660
0.914,109.367,0.274660
0.917,110.000,0.274660
0.920,110.000,0.274660
0.923,110.638,0.274660
0.926,110.638,0.274660
0.929,110.638,0.274660
0.932,110.000,0.274660
0.935,110.000,0.274660
0.938,110.000,0.274660
0.940,110.000,0.274660
0.943,110.000,0.274660
0.946,110.000,0.274660
0.949,110.000,0.274660
0.952,110.000,0.274660
0.955,110.000,0.274660
0.958,110.000,0.274660
0.961,110.000,0.274660
0.964,110.000,0.274660
0.967,110.000,0.274660
0.969,110.000,0.274660
0.972,110.000,0.274660
0.975,110.000,0.274660
0.978,110.638,0.274660
0.981,110.638,0.274660
0.984,110.638,0.274660
0.987,110.000,0.274660
0.990,110.000,0.274660
0.993,110.000,0.274660
0.996,110.000,0.274660
0.998,110.000,0.274660
1.001,110.000,0.274660
1.004,110.000,0.274660
1.007,110.000,0.274660
1.010,110.000,0.274660
1.013,110.000,0.274660
1.016,110.000,0.274660
1.019,110.000,0.274660
1.022,110.000,0.274660
1.025,110.000,0.274660
1.027,110.000,0.274660
1.030,110.000,0.274660
1.033,110.000,0.274660
1.036,110.000,0.274660
1.039,110.000,0.274660
1.042,110.000,0.274660
1.045,110.638,0.274660
1.048,110.638,0.274660
1.051,110.638,0.274660
1.054,110.638,0.274660
1.057,110.000,0.274660
1.059,109.367,0.274660
1.062,109.367,0.274660
1.065,109.367,0.274660
1.068,109.367,0.274660
1.071,110.000,0.274660
1.074,110.000,0.274660
1.077,110.000,0.274660
1.080,110.000,0.274660
1.083,110.000,0.274660
1.086,110.000,0.274660
1.088,110.000,0.274660
1.091,110.000,0.274660
1.094,110.000,0.274660
1.097,110.000,0.274660
1.100,110.000,0.274660
1.103,110.000,0.274660
1.106,110.000,0.274660
1.109,110.638,0.274660
1.112,110.638,0.274660
1.115,110.000,0.274660
1.117,110.000,0.274660
1.120,110.000,0.274660
1.123,110.000,0.274660
1.126,110.000,0.274660
1.129,110.000,0.274660
1.132,110.000,0.274660
1.135,110.000,0.274660
1.138,110.000,0.274660
1.141,110.000,0.274660
1.144,110.638,0.274660
1.146,110.638,0.274660
1.149,110.000,0.274660
1.152,110.000,0.274660
1.155,110.000,0.274660
1.158,110.000,0.274660
1.161,110.000,0.274660
1.164,110.000,0.274660
1.167,110.000,0.274660
1.170,110.000,0.274660
1.173,110.000,0.274660
1.176,110.000,0.274660
1.178,110.000,0.274660
1.181,110.000,0.274660
1.184,110.000,0.274660
1.187,110.000,0.274660
1.190,110.000,0.274660
1.193,110.000,0.274660
1.196,110.000,0.274660
1.199,110.000,0.274660
1.202,110.000,0.274660
1.205,110.000,0.274660
1.207,110.000,0.274660
1.210,110.000,0.274660
1.213,110.000,0.274660
1.216,110.000,0.274660
1.219,110.000,0.274660
1.222,110.000,0.274660
1.225,110.000,0.274660
1.228,110.000,0.274660
1.231,110.000,0.274660
1.234,110.000,0.274660
1.236,110.000,0.274660
1.239,110.000,0.274660
1.242,110.000,0.274660
1.245,110.000,0.274660
1.248,110.000,0.274660
1.251,110.638,0.274660
1.254,110.638,0.274660
1.257,110.638,0.274660
1.260,110.000,0.274660
1.263,110.000,0.274660
1.265,110.000,0.274660
1.268,110.000,0.274660
1.271,110.638,0.274660
1.274,110.638,0.274660
1.277,110.000,0.274660
1.280,110.000,0.274660
1.283,110.000,0.274660
1.286,110.000,0.274660
1.289,110.638,0.274660
1.292,110.638,0.274660
1.295,110.638,0.274660
1.297,110.000,0.274660
1.300,110.000,0.274660
1.303,110.000,0.274660
1.306,110.638,0.274660
1.309,110.638,0.274660
1.312,110.638,0.274660
1.315,110.000,0.274660
1.318,110.000,0.274660
1.321,110.000,0.274660
1.324,110.638,0.274660
1.326,110.638,0.274660
1.329,110.638,0.274660
1.332,110.000,0.274660
1.335,110.000,0.274660
1.338,110.000,0.274660
1.341,110.000,0.274660
1.344,110.638,0.274660
1.347,110.638,0.274660
1.350,110.000,0.274660
1.353,110.000,0.274660
1.355,110.000,0.274660
1.358,110.000,0.274660
1.361,110.000,0.274660
1.364,110.638,0.274660
1.367,110.000,0.274660
1.370,110.000,0.274660
1.373,110.000,0.274660
1.376,110.000,0.274660
1.379,110.000,0.274660
1.382,110.638,0.274660
1.384,110.000,0.274660
1.387,110.000,0.274660
1.390,110.000,0.274660
1.393,110.000,0.274660
1.396,110.000,0.274660
1.399,110.638,0.274660
1.402,110.638,0.274660
1.405,110.000,0.274660
1.408,110.000,0.274660
1.411,110.000,0.274660
1.414,110.000,0.274660
1.416,110.638,0.274660
1.419,110.638,0.274660
1.422,110.000,0.274660
1.425,110.000,0.274660
1.428,110.000,0.274660
1.431,110.000,0.274660
1.434,110.638,0.274660
1.437,110.638,0.274660
1.440,110.638,0.274660
1.443,110.000,0.274660
1.445,110.000,0.274660
1.448,110.000,0.274660
1.451,110.638,0.274660
1.454,110.638,0.274660
1.457,110.638,0.274660
1.460,110.000,0.274660
1.463,110.000,0.274660
1.466,110.000,0.274660
1.469,110.000,0.274660
1.472,110.638,0.274660
1.474,110.638,0.274660
1.477,110.000,0.274660
1.480,110.000,0.274660
1.483,110.000,0.274660
1.486,110.000,0.274660
1.489,110.638,0.274660
1.492,110.638,0.274660
1.495,110.000,0.274660
1.498,110.000,0.274660
1.501,110.000,0.274660
1.503,110.000,0.274660
1.506,110.638,0.274660
1.509,110.638,0.274660
1.512,110.000,0.274660
1.515,110.000,0.274660
1.518,110.000,0.274660
1.521,110.000,0.274660
1.524,110.000,0.274660
1.527,110.638,0.274660
1.530,110.638,0.274660
1.533,110.000,0.274660
1.535,110.000,0.274660
1.538,110.000,0.274660
1.541,110.000,0.274660
1.544,110.638,0.274660
1.547,110.638,0.274660
1.550,110.000,0.274660
1.553,110.000,0.274660
1.556,110.000,0.274660
1.559,110.000,0.274660
1.562,110.638,0.274660
1.564,110.638,0.274660
1.567,110.000,0.274660
1.570,110.000,0.274660
1.573,110.000,0.274660
1.576,110.000,0.274660
1.579,110.638,0.274660
1.582,110.638,0.274660
1.585,110.638,0.274660
1.588,110.000,0.274660
1.591,110.000,0.274660
1.593,110.000,0.274660
1.596,110.638,0.274660
1.599,110.638,0.274660
1.602,110.638,0.274660
1.605,110.000,0.274660
1.608,110.000,0.274660
1.611,110.000,0.274660
1.614,110.638,0.274660
1.617,110.638,0.274660
1.620,110.638,0.274660
1.622,110.000,0.274660
1.625,110.000,0.274660
1.628,110.000,0.274660
1.631,110.000,0.274660
1.634,110.638,0.274660
1.637,110.638,0.274660
1.640,110.000,0.274660
1.643,110.000,0.274660
1.646,110.000,0.274660
1.649,110.000,0.274660
1.652,110.638,0.274660
1.654,110.638,0.274660
1.657,110.638,0.274660
1.660,110.000,0.274660
1.663,110.000,0.274660
1.666,110.000,0.274660
1.669,110.000,0.274660
1.672,110.638,0.274660
1.675,110.000,0.274660
1.678,110.000,0.274660
1.681,110.000,0.274660
1.683,110.000,0.274660
1.686,110.000,0.274660
1.689,110.000,0.274660
1.692,110.000,0.274660
1.695,110.000,0.274660
1.698,109.367,0.274660
1.701,109.367,0.274660
1.704,110.000,0.274660
1.707,110.000,0.274660
1.710,110.000,0.274660
1.712,110.000,0.274660
1.715,110.000,0.274660
1.718,109.367,0.274660
1.721,110.000,0.274660
1.724,110.000,0.274660
1.727,110.638,0.274660
1.730,110.000,0.274660
1.733,110.000,0.274660
1.736,110.000,0.274660
1.739,110.000,0.274660
1.741,110.000,0.274660
1.744,110.638,0.274660
1.747,110.000,0.274660
1.750,110.000,0.274660
1.753,110.000,0.274660
1.756,110.000,0.274660
1.759,110.000,0.274660
1.762,110.638,0.274660
1.765,110.638,0.274660
1.768,110.000,0.274660
1.771,110.000,0.274660
1.773,110.000,0.274660
1.776,110.000,0.274660
1.779,110.638,0.274660
1.782,110.638,0.274660
1.785,110.638,0.274660
1.788,110.000,0.274660
1.791,110.000,0.274660
1.794,110.000,0.274660
1.797,110.638,0.274660
1.800,110.638,0.274660
1.802,110.638,0.274660
1.805,110.000,0.274660
1.808,110.000,0.274660
1.811,110.000,0.274660
1.814,110.000,0.274660
1.817,110.000,0.274660
1.820,110.000,0.274660
1.823,110.000,0.274660
1.826,110.000,0.274660
1.829,110.000,0.274660
1.831,110.000,0.274660
1.834,110.638,0.274660
1.837,110.638,0.274660
1.840,110.000,0.274660
1.843,110.000,0.274660
1.846,110.000,0.274660
1.849,110.000,0.274660
1.852,110.638,0.274660
1.855,110.638,0.274660
1.858,110.000,0.274660
1.860,110.000,0.274660
1.863,110.000,0.274660
1.866,110.000,0.274660
1.869,110.000,0.274660
1.872,110.638,0.274660
1.875,110.638,0.274660
1.878,110.000,0.274660
1.881,110.000,0.274660
1.884,110.000,0.274660
1.887,110.000,0.274660
1.890,110.638,0.274660
1.892,110.638,0.274660
1.895,110.000,0.274660
1.898,110.000,0.274660
1.901,110.000,0.274660
1.904,110.000,0.274660
1.907,110.638,0.274660
1.910,110.638,0.274660
1.913,110.000,0.274660
1.916,110.000,0.274660
1.919,110.000,0.274660
1.921,110.000,0.274660
1.924,110.638,0.274660
1.927,110.638,0.274660
1.930,110.638,0.274660
1.933,110.000,0.274660
1.936,110.000,0.274660
1.939,110.000,0.274660
1.942,110.638,0.274660
1.945,110.638,0.274660
1.948,110.638,0.274660
1.950,110.000,0.274660
1.953,110.000,0.274660
1.956,110.000,0.274660
1.959,110.638,0.274660
1.962,110.638,0.274660
1.965,110.638,0.274660
1.968,110.638,0.274660
1.971,110.000,0.274660
1.974,110.000,0.274660
1.977,110.000,0.274660
1.980,110.638,0.274660
1.982,110.638,0.274660
1.985,110.638,0.274660
1.988,110.000,0.274660
1.991,110.000,0.274660
1.994,110.000,0.274660
1.997,110.000,0.274660
2.000,110.638,0.274660
2.003,110.000,0.274660
2.006,110.000,0.274660
2.009,109.367,0.274660
2.011,110.000,0.274660
2.014,110.000,0.274660
2.017,110.638,0.274660
2.020,110.638,0.274660
2.023,110.000,0.274660
2.026,110.000,0.274660
2.029,110.000,0.274660
2.032,110.000,0.274660
2.035,110.638,0.274660
2.038,110.638,0.274660
2.040,110.000,0.274660
2.043,110.000,0.274660
2.046,110.000,0.274660
2.049,110.000,0.274660
2.052,110.638,0.274660
2.055,110.638,0.274660
2.058,110.638,0.274660
2.061,110.000,0.274660
2.064,110.000,0.274660
2.067,110.000,0.274660
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
