0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,114.539,0.187773
1.083,114.539,0.187773
1.086,114.539,0.187773
1.088,114.539,0.187773
1.091,110.638,0.187773
1.094,108.737,0.187773
1.097,108.111,0.187773
1.100,108.111,0.187773
1.103,110.000,0.187773
1.106,108.737,0.187773
1.109,109.367,0.187773
1.112,111.923,0.187773
1.115,113.880,0.187773
1.117,113.224,0.187773
1.120,115.203,0.187773
1.123,116.541,0.187773
1.126,118.579,0.187773
1.129,119.266,0.187773
1.132,119.266,0.187773
1.135,119.956,0.187773
1.138,121.350,0.187773
1.141,122.053,0.187773
1.144,122.760,0.187773
1.146,123.471,0.187773
1.149,124.906,0.187773
1.152,125.630,0.187773
1.155,125.630,0.187773
1.158,127.089,0.187773
1.161,126.357,0.187773
1.164,126.357,0.187773
1.167,125.630,0.187773
1.170,126.357,0.187773
1.173,126.357,0.187773
1.176,127.826,0.187773
1.178,130.813,0.187773
1.181,133.100,0.187773
1.184,134.647,0.187773
1.187,135.427,0.187773
1.190,136.211,0.187773
1.193,137.000,0.187773
1.196,138.592,0.187773
1.199,141.832,0.187773
1.202,145.147,0.187773
1.205,147.684,0.187773
1.207,149.400,0.187773
1.210,151.136,0.187773
1.213,152.011,0.187773
1.216,152.011,0.187773
1.219,152.011,0.187773
1.222,153.778,0.187773
1.225,155.564,0.187773
1.228,156.466,0.187773
1.231,157.372,0.187773
1.234,158.284,0.187773
1.236,158.284,0.187773
1.239,163.866,0.187773
1.242,165.770,0.187773
1.245,166.730,0.187773
1.248,168.667,0.187773
1.251,169.644,0.187773
1.254,172.610,0.187773
1.257,172.610,0.187773
1.260,174.615,0.187773
1.263,174.615,0.187773
1.265,172.610,0.187773
1.268,172.610,0.187773
1.271,172.610,0.187773
1.274,171.616,0.187773
1.277,171.616,0.187773
1.280,171.616,0.187773
1.283,172.610,0.187773
1.286,174.615,0.187773
1.289,175.627,0.187773
1.292,175.627,0.187773
1.295,176.644,0.187773
1.297,175.627,0.187773
1.300,175.627,0.187773
1.303,174.615,0.187773
1.306,175.627,0.187773
1.309,175.627,0.187773
1.312,175.627,0.187773
1.315,175.627,0.187773
1.318,174.615,0.187773
1.321,176.644,0.187773
1.324,175.627,0.187773
1.326,175.627,0.187773
1.329,175.627,0.187773
1.332,175.627,0.187773
1.335,172.610,0.187773
1.338,173.610,0.187773
1.341,173.610,0.187773
1.344,173.610,0.187773
1.347,172.610,0.187773
1.350,172.610,0.187773
1.353,172.610,0.187773
1.355,169.644,0.187773
1.358,171.616,0.187773
1.361,171.616,0.187773
1.364,170.627,0.187773
1.367,170.627,0.187773
1.370,171.616,0.187773
1.373,170.627,0.187773
1.376,170.627,0.187773
1.379,170.627,0.187773
1.382,170.627,0.187773
1.384,171.616,0.187773
1.387,170.627,0.187773
1.390,170.627,0.187773
1.393,170.627,0.187773
1.396,170.627,0.187773
1.399,170.627,0.187773
1.402,171.616,0.187773
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,191.523,0.205696
1.553,194.870,0.205696
1.556,197.135,0.205696
1.559,199.425,0.205696
1.562,199.425,0.205696
1.564,199.425,0.205696
1.567,199.425,0.205696
1.570,199.425,0.205696
1.573,198.277,0.205696
1.576,197.135,0.205696
1.579,195.999,0.205696
1.582,194.870,0.205696
1.585,194.870,0.205696
1.588,194.870,0.205696
1.591,194.870,0.205696
1.593,195.999,0.205696
1.596,197.135,0.205696
1.599,199.425,0.205696
1.602,200.580,0.205696
1.605,200.580,0.205696
1.608,201.742,0.205696
1.611,201.742,0.205696
1.614,200.580,0.205696
1.617,200.580,0.205696
1.620,199.425,0.205696
1.622,198.277,0.205696
1.625,197.135,0.205696
1.628,195.999,0.205696
1.631,195.999,0.205696
1.634,195.999,0.205696
1.637,195.999,0.205696
1.640,195.999,0.205696
1.643,197.135,0.205696
1.646,197.135,0.205696
1.649,197.135,0.205696
1.652,197.135,0.205696
1.654,197.135,0.205696
1.657,195.999,0.205696
1.660,194.870,0.205696
1.663,194.870,0.205696
1.666,193.748,0.205696
1.669,193.748,0.205696
1.672,192.632,0.205696
1.675,193.748,0.205696
1.678,193.748,0.205696
1.681,195.999,0.205696
1.683,197.135,0.205696
1.686,198.277,0.205696
1.689,199.425,0.205696
1.692,200.580,0.205696
1.695,201.742,0.205696
1.698,204.087,0.205696
1.701,204.087,0.205696
1.704,204.087,0.205696
1.707,204.087,0.205696
1.710,205.269,0.205696
1.712,205.269,0.205696
1.715,206.458,0.205696
1.718,206.458,0.205696
1.721,207.654,0.205696
1.724,207.654,0.205696
1.727,206.458,0.205696
1.730,205.269,0.205696
1.733,202.911,0.205696
1.736,202.911,0.205696
1.739,202.911,0.205696
1.741,202.911,0.205696
1.744,204.087,0.205696
1.747,202.911,0.205696
1.750,204.087,0.205696
1.753,204.087,0.205696
1.756,204.087,0.205696
1.759,201.742,0.205696
1.762,201.742,0.205696
1.765,199.425,0.205696
1.768,198.277,0.205696
1.771,198.277,0.205696
1.773,199.425,0.205696
1.776,200.580,0.205696
1.779,200.580,0.205696
1.782,200.580,0.205696
1.785,201.742,0.205696
1.788,201.742,0.205696
1.791,201.742,0.205696
1.794,200.580,0.205696
1.797,200.580,0.205696
1.800,200.580,0.205696
1.802,200.580,0.205696
1.805,200.580,0.205696
1.808,200.580,0.205696
1.811,200.580,0.205696
1.814,199.425,0.205696
1.817,198.277,0.205696
1.820,198.277,0.205696
1.823,198.277,0.205696
1.826,198.277,0.205696
1.829,198.277,0.205696
1.831,199.425,0.205696
1.834,198.277,0.205696
1.837,198.277,0.205696
1.840,198.277,0.205696
1.843,197.135,0.205696
1.846,195.999,0.205696
1.849,194.870,0.205696
1.852,194.870,0.205696
1.855,194.870,0.205696
1.858,195.999,0.205696
1.860,197.135,0.205696
1.863,197.135,0.205696
1.866,197.135,0.205696
1.869,197.135,0.205696
1.872,197.135,0.205696
1.875,195.999,0.205696
1.878,194.870,0.205696
1.881,194.870,0.205696
1.884,195.999,0.205696
1.887,195.999,0.205696
1.890,197.135,0.205696
1.892,198.277,0.205696
1.895,198.277,0.205696
1.898,198.277,0.205696
1.901,198.277,0.205696
1.904,198.277,0.205696
1.907,197.135,0.205696
1.910,197.135,0.205696
1.913,197.135,0.205696
1.916,198.277,0.205696
1.919,199.425,0.205696
1.921,199.425,0.205696
1.924,199.425,0.205696
1.927,199.425,0.205696
1.930,199.425,0.205696
1.933,200.580,0.205696
1.936,199.425,0.205696
1.939,199.425,0.205696
1.942,199.425,0.205696
1.945,200.580,0.205696
1.948,200.580,0.205696
1.950,200.580,0.205696
1.953,200.580,0.205696
1.956,200.580,0.205696
1.959,200.580,0.205696
1.962,200.580,0.205696
1.965,200.580,0.205696
1.968,199.425,0.205696
1.971,199.425,0.205696
1.974,198.277,0.205696
1.977,197.135,0.205696
1.980,194.870,0.205696
1.982,192.632,0.205696
1.985,189.323,0.205696
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,184.999,0.224157
2.014,189.323,0.224157
2.017,191.523,0.224157
2.020,194.870,0.224157
2.023,194.870,0.224157
2.026,195.999,0.224157
2.029,195.999,0.224157
2.032,195.999,0.224157
2.035,195.999,0.224157
2.038,197.135,0.224157
2.040,197.135,0.224157
2.043,197.135,0.224157
2.046,198.277,0.224157
2.049,198.277,0.224157
2.052,198.277,0.224157
2.055,198.277,0.224157
2.058,198.277,0.224157
2.061,199.425,0.224157
2.064,199.425,0.224157
2.067,199.425,0.224157
2.069,200.580,0.224157
2.072,200.580,0.224157
2.075,200.580,0.224157
2.078,201.742,0.224157
2.081,201.742,0.224157
2.084,201.742,0.224157
2.087,202.911,0.224157
2.090,202.911,0.224157
2.093,201.742,0.224157
2.096,201.742,0.224157
2.099,201.742,0.224157
2.101,201.742,0.224157
2.104,200.580,0.224157
2.107,201.742,0.224157
2.110,200.580,0.224157
2.113,200.580,0.224157
2.116,200.580,0.224157
2.119,199.425,0.224157
2.122,199.425,0.224157
2.125,198.277,0.224157
2.128,198.277,0.224157
2.130,198.277,0.224157
2.133,198.277,0.224157
2.136,198.277,0.224157
2.139,197.135,0.224157
2.142,197.135,0.224157
2.145,197.135,0.224157
2.148,195.999,0.224157
2.151,193.748,0.224157
2.154,192.632,0.224157
2.157,191.523,0.224157
2.159,189.323,0.224157
2.162,188.232,0.224157
2.165,187.148,0.224157
2.168,187.148,0.224157
2.171,187.148,0.224157
2.174,188.232,0.224157
2.177,188.232,0.224157
2.180,188.232,0.224157
2.183,187.148,0.224157
2.186,186.070,0.224157
2.188,184.999,0.224157
2.191,186.070,0.224157
2.194,187.148,0.224157
2.197,188.232,0.224157
2.200,189.323,0.224157
2.203,190.419,0.224157
2.206,191.523,0.224157
2.209,191.523,0.224157
2.212,192.632,0.224157
2.215,193.748,0.224157
2.218,194.870,0.224157
2.220,194.870,0.224157
2.223,195.999,0.224157
2.226,197.135,0.224157
2.229,198.277,0.224157
2.232,199.425,0.224157
2.235,200.580,0.224157
2.238,202.911,0.224157
2.241,206.458,0.224157
2.244,210.067,0.224157
2.247,211.284,0.224157
2.249,213.739,0.224157
2.252,213.739,0.224157
2.255,213.739,0.224157
2.258,213.739,0.224157
2.261,212.508,0.224157
2.264,212.508,0.224157
2.267,212.508,0.224157
2.270,213.739,0.224157
2.273,217.475,0.224157
2.276,218.735,0.224157
2.278,220.002,0.224157
2.281,220.002,0.224157
2.284,220.002,0.224157
2.287,218.735,0.224157
2.290,216.222,0.224157
2.293,214.977,0.224157
2.296,213.739,0.224157
2.299,213.739,0.224157
2.302,212.508,0.224157
2.305,212.508,0.224157
2.307,212.508,0.224157
2.310,217.475,0.224157
2.313,217.475,0.224157
2.316,217.475,0.224157
2.319,217.475,0.224157
2.322,218.735,0.224157
2.325,220.002,0.224157
2.328,220.002,0.224157
2.331,221.276,0.224157
2.334,221.276,0.224157
2.337,221.276,0.224157
2.339,221.276,0.224157
2.342,222.558,0.224157
2.345,223.847,0.224157
2.348,226.448,0.224157
2.351,227.760,0.224157
2.354,229.080,0.224157
2.357,230.407,0.224157
2.360,233.084,0.224157
2.363,234.434,0.224157
2.366,234.434,0.224157
2.368,234.434,0.224157
2.371,235.792,0.224157
2.374,237.158,0.224157
2.377,238.532,0.224157
2.380,239.914,0.224157
2.383,239.914,0.224157
2.386,241.304,0.224157
2.389,242.701,0.224157
2.392,242.701,0.224157
2.395,244.107,0.224157
2.397,245.522,0.224157
2.400,246.944,0.224157
2.403,248.374,0.224157
2.406,248.374,0.224157
2.409,248.374,0.224157
2.412,248.374,0.224157
2.415,248.374,0.224157
2.418,248.374,0.224157
2.421,248.374,0.224157
2.424,248.374,0.224157
2.426,248.374,0.224157
2.429,248.374,0.224157
2.432,248.374,0.224157
2.435,248.374,0.224157
2.438,248.374,0.224157
2.441,249.813,0.224157
2.444,248.374,0.224157
2.447,248.374,0.224157
2.450,248.374,0.224157
2.453,248.374,0.224157
2.456,248.374,0.224157
2.458,248.374,0.224157
2.461,246.944,0.224157
2.464,246.944,0.224157
2.467,246.944,0.224157
2.470,246.944,0.224157
2.473,246.944,0.224157
2.476,246.944,0.224157
2.479,246.944,0.224157
2.482,248.374,0.224157
2.485,248.374,0.224157
2.487,248.374,0.224157
2.490,248.374,0.224157
2.493,248.374,0.224157
2.496,248.374,0.224157
2.499,248.374,0.224157
2.502,248.374,0.224157
2.505,249.813,0.224157
2.508,249.813,0.224157
2.511,249.813,0.224157
2.514,249.813,0.224157
2.516,249.813,0.224157
2.519,249.813,0.224157
2.522,249.813,0.224157
2.525,249.813,0.224157
2.528,249.813,0.224157
2.531,249.813,0.224157
2.534,249.813,0.224157
2.537,249.813,0.224157
2.540,249.813,0.224157
2.543,249.813,0.224157
2.545,249.813,0.224157
2.548,249.813,0.224157
2.551,249.813,0.224157
2.554,249.813,0.224157
2.557,249.813,0.224157
2.560,249.813,0.224157
2.563,249.813,0.224157
2.566,249.813,0.224157
2.569,249.813,0.224157
2.572,249.813,0.224157
2.575,249.813,0.224157
2.577,249.813,0.224157
2.580,249.813,0.224157
2.583,251.260,0.224157
2.586,251.260,0.224157
2.589,249.813,0.224157
2.592,249.813,0.224157
2.595,249.813,0.224157
2.598,249.813,0.224157
2.601,249.813,0.224157
2.604,249.813,0.224157
2.606,248.374,0.224157
2.609,248.374,0.224157
2.612,246.944,0.224157
2.615,246.944,0.224157
2.618,246.944,0.224157
2.621,246.944,0.224157
2.624,246.944,0.224157
2.627,245.522,0.224157
2.630,245.522,0.224157
2.633,245.522,0.224157
2.635,245.522,0.224157
2.638,244.107,0.224157
2.641,244.107,0.224157
2.644,244.107,0.224157
2.647,244.107,0.224157
2.650,244.107,0.224157
2.653,242.701,0.224157
2.656,242.701,0.224157
2.659,241.304,0.224157
2.662,241.304,0.224157
2.664,239.914,0.224157
2.667,239.914,0.224157
2.670,241.304,0.224157
2.673,241.304,0.224157
2.676,241.304,0.224157
2.679,241.304,0.224157
2.682,242.701,0.224157
2.685,242.701,0.224157
2.688,242.701,0.224157
2.691,242.701,0.224157
2.694,242.701,0.224157
2.696,242.701,0.224157
2.699,244.107,0.224157
2.702,244.107,0.224157
2.705,245.522,0.224157
2.708,245.522,0.224157
2.711,246.944,0.224157
2.714,246.944,0.224157
2.717,248.374,0.224157
2.720,248.374,0.224157
2.723,249.813,0.224157
2.725,249.813,0.224157
2.728,249.813,0.224157
2.731,249.813,0.224157
2.734,249.813,0.224157
2.737,249.813,0.224157
2.740,249.813,0.224157
2.743,249.813,0.224157
2.746,248.374,0.224157
2.749,248.374,0.224157
2.752,246.944,0.224157
2.754,245.522,0.224157
2.757,245.522,0.224157
2.760,244.107,0.224157
2.763,244.107,0.224157
2.766,242.701,0.224157
2.769,241.304,0.224157
2.772,239.914,0.224157
2.775,239.914,0.224157
2.778,238.532,0.224157
2.781,235.792,0.224157
2.783,233.084,0.224157
2.786,230.407,0.224157
2.789,229.080,0.224157
2.792,227.760,0.224157
2.795,227.760,0.224157
2.798,227.760,0.224157
2.801,227.760,0.224157
2.804,226.448,0.224157
2.807,226.448,0.224157
2.810,225.144,0.224157
2.813,223.847,0.224157
2.815,222.558,0.224157
2.818,220.002,0.224157
2.821,217.475,0.224157
2.824,214.977,0.224157
2.827,214.977,0.224157
2.830,213.739,0.224157
2.833,214.977,0.224157
2.836,214.977,0.224157
2.839,217.475,0.224157
2.842,217.475,0.224157
2.844,218.735,0.224157
2.847,218.735,0.224157
2.850,217.475,0.224157
2.853,214.977,0.224157
2.856,211.284,0.224157
2.859,208.857,0.224157
2.862,205.269,0.224157
2.865,202.911,0.224157
2.868,200.580,0.224157
2.871,199.425,0.224157
2.873,220.002,0.223068
2.876,226.448,0.223068
2.879,230.407,0.223068
2.882,231.741,0.223068
2.885,230.407,0.223068
2.888,229.080,0.223068
2.891,226.448,0.223068
2.894,222.558,0.223068
2.897,222.558,0.223068
2.900,223.847,0.223068
2.902,227.760,0.223068
2.905,230.407,0.223068
2.908,233.084,0.223068
2.911,234.434,0.223068
2.914,234.434,0.223068
2.917,234.434,0.223068
2.920,234.434,0.223068
2.923,233.084,0.223068
2.926,234.434,0.223068
2.929,235.792,0.223068
2.932,237.158,0.223068
2.934,237.158,0.223068
2.937,238.532,0.223068
2.940,239.914,0.223068
2.943,241.304,0.223068
2.946,241.304,0.223068
2.949,242.701,0.223068
2.952,242.701,0.223068
2.955,244.107,0.223068
2.958,244.107,0.223068
2.961,244.107,0.223068
2.963,244.107,0.223068
2.966,244.107,0.223068
2.969,244.107,0.223068
2.972,242.701,0.223068
2.975,242.701,0.223068
2.978,242.701,0.223068
2.981,242.701,0.223068
2.984,242.701,0.223068
2.987,242.701,0.223068
2.990,242.701,0.223068
2.992,242.701,0.223068
2.995,242.701,0.223068
2.998,242.701,0.223068
3.001,242.701,0.223068
3.004,244.107,0.223068
3.007,244.107,0.223068
3.010,245.522,0.223068
3.013,245.522,0.223068
3.016,245.522,0.223068
3.019,245.522,0.223068
3.021,245.522,0.223068
3.024,245.522,0.223068
3.027,245.522,0.223068
3.030,244.107,0.223068
3.033,244.107,0.223068
3.036,244.107,0.223068
3.039,245.522,0.223068
3.042,245.522,0.223068
3.045,245.522,0.223068
3.048,245.522,0.223068
3.051,245.522,0.223068
3.053,245.522,0.223068
3.056,245.522,0.223068
3.059,245.522,0.223068
3.062,245.522,0.223068
3.065,245.522,0.223068
3.068,245.522,0.223068
3.071,245.522,0.223068
3.074,245.522,0.223068
3.077,245.522,0.223068
3.080,245.522,0.223068
3.082,245.522,0.223068
3.085,245.522,0.223068
3.088,245.522,0.223068
3.091,245.522,0.223068
3.094,245.522,0.223068
3.097,245.522,0.223068
3.100,245.522,0.223068
3.103,245.522,0.223068
3.106,245.522,0.223068
3.109,245.522,0.223068
3.111,245.522,0.223068
3.114,244.107,0.223068
3.117,244.107,0.223068
3.120,244.107,0.223068
