0.296,176.644,0.202886
0.299,175.627,0.202886
0.302,170.627,0.202886
0.305,170.627,0.202886
0.308,169.644,0.202886
0.311,169.644,0.202886
0.313,168.667,0.202886
0.316,169.644,0.202886
0.319,168.667,0.202886
0.322,168.667,0.202886
0.325,168.667,0.202886
0.328,168.667,0.202886
0.331,168.667,0.202886
0.334,168.667,0.202886
0.337,165.770,0.202886
0.340,165.770,0.202886
0.342,165.770,0.202886
0.345,167.696,0.202886
0.348,167.696,0.202886
0.351,166.730,0.202886
0.354,165.770,0.202886
0.357,165.770,0.202886
0.360,166.730,0.202886
0.363,166.730,0.202886
0.366,166.730,0.202886
0.369,166.730,0.202886
0.372,166.730,0.202886
0.374,166.730,0.202886
0.377,166.730,0.202886
0.380,166.730,0.202886
0.383,167.696,0.202886
0.386,169.644,0.202886
0.389,166.730,0.202886
0.392,167.696,0.202886
0.395,167.696,0.202886
0.398,167.696,0.202886
0.401,169.644,0.202886
0.403,167.696,0.202886
0.406,166.730,0.202886
0.409,164.815,0.202886
0.412,162.922,0.202886
0.415,162.922,0.202886
0.418,164.815,0.202886
0.421,164.815,0.202886
0.424,163.866,0.202886
0.427,165.770,0.202886
0.430,167.696,0.202886
0.432,168.667,0.202886
0.435,171.616,0.202886
0.438,172.610,0.202886
0.441,173.610,0.202886
0.444,173.610,0.202886
0.447,173.610,0.202886
0.450,167.696,0.202886
0.453,174.615,0.202886
0.456,176.644,0.202886
0.459,179.732,0.202886
0.461,181.820,0.202886
0.464,182.874,0.202886
0.467,180.773,0.202886
0.470,178.697,0.202886
0.473,176.644,0.202886
0.476,175.627,0.202886
0.479,175.627,0.202886
0.482,175.627,0.202886
0.485,175.627,0.202886
0.488,175.627,0.202886
0.491,175.627,0.202886
0.493,176.644,0.202886
0.496,176.644,0.202886
0.499,177.668,0.202886
0.502,178.697,0.202886
0.505,179.732,0.202886
0.508,181.820,0.202886
0.511,184.999,0.202886
0.514,188.232,0.202886
0.517,189.323,0.202886
0.520,192.632,0.202886
0.522,193.748,0.202886
0.525,194.870,0.202886
0.528,195.999,0.202886
0.531,197.135,0.202886
0.534,198.277,0.202886
0.537,198.277,0.202886
0.540,199.425,0.202886
0.543,197.135,0.202886
0.546,195.999,0.202886
0.549,195.999,0.202886
0.551,195.999,0.202886
0.554,195.999,0.202886
0.557,195.999,0.202886
0.560,194.870,0.202886
0.563,194.870,0.202886
0.566,193.748,0.202886
0.569,192.632,0.202886
0.572,192.632,0.202886
0.575,192.632,0.202886
0.578,192.632,0.202886
0.580,192.632,0.202886
0.583,192.632,0.202886
0.586,192.632,0.202886
0.589,191.523,0.202886
0.592,191.523,0.202886
0.595,190.419,0.202886
0.598,189.323,0.202886
0.601,190.419,0.202886
0.604,190.419,0.202886
0.607,191.523,0.202886
0.610,192.632,0.202886
0.612,192.632,0.202886
0.615,193.748,0.202886
0.618,193.748,0.202886
0.621,193.748,0.202886
0.624,193.748,0.202886
0.627,193.748,0.202886
0.630,192.632,0.202886
0.633,192.632,0.202886
0.636,193.748,0.202886
0.639,191.523,0.202886
0.641,190.419,0.202886
0.644,189.323,0.202886
0.647,190.419,0.202886
0.650,190.419,0.202886
0.653,191.523,0.202886
0.656,194.870,0.202886
0.659,197.135,0.202886
0.662,199.425,0.202886
0.665,199.425,0.202886
0.668,199.425,0.202886
0.670,199.425,0.202886
0.673,199.425,0.202886
0.676,198.277,0.202886
0.679,198.277,0.202886
0.682,199.425,0.202886
0.685,199.425,0.202886
0.688,199.425,0.202886
0.691,200.580,0.202886
0.694,200.580,0.202886
0.697,199.425,0.202886
0.699,199.425,0.202886
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,166.730,0.242561
0.937,167.696,0.242561
0.940,167.696,0.242561
0.943,167.696,0.242561
0.946,165.770,0.242561
0.949,167.696,0.242561
0.952,166.730,0.242561
0.955,166.730,0.242561
0.958,165.770,0.242561
0.961,166.730,0.242561
0.964,166.730,0.242561
0.967,167.696,0.242561
0.969,167.696,0.242561
0.972,168.667,0.242561
0.975,168.667,0.242561
0.978,169.644,0.242561
0.981,169.644,0.242561
0.984,169.644,0.242561
0.987,169.644,0.242561
0.990,168.667,0.242561
0.993,167.696,0.242561
0.996,167.696,0.242561
0.998,168.667,0.242561
1.001,170.627,0.242561
1.004,172.610,0.242561
1.007,173.610,0.242561
1.010,174.615,0.242561
1.013,174.615,0.242561
1.016,174.615,0.242561
1.019,174.615,0.242561
1.022,174.615,0.242561
1.025,174.615,0.242561
1.027,174.615,0.242561
1.030,174.615,0.242561
1.033,174.615,0.242561
1.036,174.615,0.242561
1.039,174.615,0.242561
1.042,175.627,0.242561
1.045,174.615,0.242561
1.048,174.615,0.242561
1.051,176.644,0.242561
1.054,176.644,0.242561
1.056,176.644,0.242561
1.059,176.644,0.242561
1.062,176.644,0.242561
1.065,175.627,0.242561
1.068,175.627,0.242561
1.071,175.627,0.242561
1.074,175.627,0.242561
1.077,174.615,0.242561
1.080,174.615,0.242561
1.083,174.615,0.242561
1.086,173.610,0.242561
1.088,173.610,0.242561
1.091,173.610,0.242561
1.094,173.610,0.242561
1.097,173.610,0.242561
1.100,173.610,0.242561
1.103,171.616,0.242561
1.106,169.644,0.242561
1.109,168.667,0.242561
1.112,167.696,0.242561
1.115,166.730,0.242561
1.117,165.770,0.242561
1.120,164.815,0.242561
1.123,163.866,0.242561
1.126,165.770,0.242561
1.129,166.730,0.242561
1.132,165.770,0.242561
1.135,166.730,0.242561
1.138,168.667,0.242561
1.141,169.644,0.242561
1.144,168.667,0.242561
1.146,167.696,0.242561
1.149,166.730,0.242561
1.152,167.696,0.242561
1.155,168.667,0.242561
1.158,170.627,0.242561
1.161,172.610,0.242561
1.164,174.615,0.242561
1.167,174.615,0.242561
1.170,175.627,0.242561
1.173,175.627,0.242561
1.176,176.644,0.242561
1.178,176.644,0.242561
1.181,177.668,0.242561
1.184,178.697,0.242561
1.187,179.732,0.242561
1.190,181.820,0.242561
1.193,184.999,0.242561
1.196,188.232,0.242561
1.199,190.419,0.242561
1.202,191.523,0.242561
1.205,191.523,0.242561
1.207,193.748,0.242561
1.210,194.870,0.242561
1.213,195.999,0.242561
1.216,195.999,0.242561
1.219,198.277,0.242561
1.222,199.425,0.242561
1.225,200.580,0.242561
1.228,201.742,0.242561
1.231,202.911,0.242561
1.234,205.269,0.242561
1.236,206.458,0.242561
1.239,208.857,0.242561
1.242,211.284,0.242561
1.245,212.508,0.242561
1.248,213.739,0.242561
1.251,214.977,0.242561
1.254,216.222,0.242561
1.257,217.475,0.242561
1.260,218.735,0.242561
1.263,218.735,0.242561
1.265,220.002,0.242561
1.268,218.735,0.242561
1.271,218.735,0.242561
1.274,218.735,0.242561
1.277,221.276,0.242561
1.280,222.558,0.242561
1.283,222.558,0.242561
1.286,222.558,0.242561
1.289,222.558,0.242561
1.292,221.276,0.242561
1.295,221.276,0.242561
1.297,221.276,0.242561
1.300,221.276,0.242561
1.303,221.276,0.242561
1.306,221.276,0.242561
1.309,221.276,0.242561
1.312,221.276,0.242561
1.315,220.002,0.242561
1.318,218.735,0.242561
1.321,220.002,0.242561
1.324,220.002,0.242561
1.326,220.002,0.242561
1.329,220.002,0.242561
1.332,218.735,0.242561
1.335,220.002,0.242561
1.338,218.735,0.242561
1.341,218.735,0.242561
1.344,218.735,0.242561
1.347,218.735,0.242561
1.350,218.735,0.242561
1.353,220.002,0.242561
1.355,220.002,0.242561
1.358,218.735,0.242561
1.361,218.735,0.242561
1.364,218.735,0.242561
1.367,218.735,0.242561
1.370,218.735,0.242561
1.373,218.735,0.242561
1.376,218.735,0.242561
1.379,218.735,0.242561
1.382,218.735,0.242561
1.384,218.735,0.242561
1.387,218.735,0.242561
1.390,218.735,0.242561
1.393,218.735,0.242561
1.396,218.735,0.242561
1.399,218.735,0.242561
1.402,218.735,0.242561
1.405,218.735,0.242561
1.408,218.735,0.242561
1.411,218.735,0.242561
1.414,217.475,0.242561
1.416,217.475,0.242561
1.419,218.735,0.242561
1.422,218.735,0.242561
1.425,218.735,0.242561
1.428,218.735,0.242561
1.431,218.735,0.242561
1.434,218.735,0.242561
1.437,220.002,0.242561
1.440,220.002,0.242561
1.443,220.002,0.242561
1.445,220.002,0.242561
1.448,220.002,0.242561
1.451,218.735,0.242561
1.454,220.002,0.242561
1.457,220.002,0.242561
1.460,220.002,0.242561
1.463,220.002,0.242561
1.466,220.002,0.242561
1.469,220.002,0.242561
1.472,221.276,0.242561
1.474,220.002,0.242561
1.477,220.002,0.242561
1.480,220.002,0.242561
1.483,220.002,0.242561
1.486,220.002,0.242561
1.489,220.002,0.242561
1.492,220.002,0.242561
1.495,220.002,0.242561
1.498,220.002,0.242561
1.501,218.735,0.242561
1.503,218.735,0.242561
1.506,220.002,0.242561
1.509,221.276,0.242561
1.512,221.276,0.242561
1.515,222.558,0.242561
1.518,222.558,0.242561
1.521,222.558,0.242561
1.524,221.276,0.242561
1.527,221.276,0.242561
1.530,222.558,0.242561
1.533,222.558,0.242561
1.535,222.558,0.242561
1.538,222.558,0.242561
1.541,222.558,0.242561
1.544,221.276,0.242561
1.547,221.276,0.242561
1.550,221.276,0.242561
1.553,221.276,0.242561
1.556,221.276,0.242561
1.559,222.558,0.242561
1.562,222.558,0.242561
1.564,222.558,0.242561
1.567,223.847,0.242561
1.570,222.558,0.242561
1.573,222.558,0.242561
1.576,222.558,0.242561
1.579,222.558,0.242561
1.582,222.558,0.242561
1.585,221.276,0.242561
1.588,221.276,0.242561
1.591,222.558,0.242561
1.593,222.558,0.242561
1.596,221.276,0.242561
1.599,221.276,0.242561
1.602,221.276,0.242561
1.605,220.002,0.242561
1.608,218.735,0.242561
1.611,217.475,0.242561
1.614,218.735,0.242561
1.617,218.735,0.242561
1.620,220.002,0.242561
1.622,220.002,0.242561
1.625,220.002,0.242561
1.628,220.002,0.242561
1.631,220.002,0.242561
1.634,220.002,0.242561
1.637,220.002,0.242561
1.640,221.276,0.242561
1.643,221.276,0.242561
1.646,222.558,0.242561
1.649,222.558,0.242561
1.652,222.558,0.242561
1.654,222.558,0.242561
1.657,221.276,0.242561
1.660,221.276,0.242561
1.663,222.558,0.242561
1.666,222.558,0.242561
1.669,222.558,0.242561
1.672,222.558,0.242561
1.675,223.847,0.242561
1.678,223.847,0.242561
1.681,223.847,0.242561
1.683,223.847,0.242561
1.686,225.144,0.242561
1.689,226.448,0.242561
1.692,226.448,0.242561
1.695,225.144,0.242561
1.698,226.448,0.242561
1.701,225.144,0.242561
1.704,225.144,0.242561
1.707,226.448,0.242561
1.710,226.448,0.242561
1.712,226.448,0.242561
1.715,226.448,0.242561
1.718,226.448,0.242561
1.721,225.144,0.242561
1.724,223.847,0.242561
1.727,223.847,0.242561
1.730,223.847,0.242561
1.733,222.558,0.242561
1.736,222.558,0.242561
1.739,222.558,0.242561
1.741,221.276,0.242561
1.744,221.276,0.242561
1.747,221.276,0.242561
1.750,221.276,0.242561
1.753,221.276,0.242561
1.756,221.276,0.242561
1.759,221.276,0.242561
1.762,221.276,0.242561
1.765,220.002,0.242561
1.768,217.475,0.242561
1.771,216.222,0.242561
1.773,216.222,0.242561
1.776,216.222,0.242561
1.779,214.977,0.242561
1.782,214.977,0.242561
1.785,212.508,0.242561
1.788,211.284,0.242561
1.791,208.857,0.242561
1.794,210.067,0.242561
1.797,211.284,0.242561
1.800,212.508,0.242561
1.802,213.739,0.242561
1.805,213.739,0.242561
1.808,213.739,0.242561
1.811,216.222,0.242561
1.814,217.475,0.242561
1.817,217.475,0.242561
1.820,217.475,0.242561
1.823,218.735,0.242561
1.826,218.735,0.242561
1.829,220.002,0.242561
1.831,221.276,0.242561
1.834,221.276,0.242561
1.837,222.558,0.242561
1.840,222.558,0.242561
1.843,222.558,0.242561
1.846,223.847,0.242561
1.849,223.847,0.242561
1.852,225.144,0.242561
1.855,88.322,0.202493
1.858,88.833,0.202493
1.860,87.813,0.202493
1.863,88.322,0.202493
1.866,88.322,0.202493
1.869,89.348,0.202493
1.872,90.386,0.202493
1.875,90.386,0.202493
1.878,90.386,0.202493
1.881,89.866,0.202493
1.884,88.322,0.202493
1.887,86.804,0.202493
1.890,86.304,0.202493
1.892,86.804,0.202493
1.895,86.804,0.202493
1.898,88.322,0.202493
1.901,88.833,0.202493
1.904,88.833,0.202493
1.907,88.833,0.202493
1.910,88.833,0.202493
1.913,88.833,0.202493
1.916,88.833,0.202493
1.919,88.833,0.202493
1.921,88.833,0.202493
1.924,88.322,0.202493
1.927,87.813,0.202493
1.930,86.804,0.202493
1.933,86.804,0.202493
1.936,86.804,0.202493
1.939,86.804,0.202493
1.942,87.813,0.202493
1.945,87.813,0.202493
1.948,88.833,0.202493
1.950,88.833,0.202493
1.953,88.833,0.202493
1.956,89.348,0.202493
1.959,89.348,0.202493
1.962,88.833,0.202493
1.965,88.833,0.202493
1.968,88.322,0.202493
1.971,87.813,0.202493
1.974,86.804,0.202493
1.977,86.804,0.202493
1.979,86.804,0.202493
1.982,87.307,0.202493
1.985,87.813,0.202493
1.988,88.322,0.202493
1.991,88.833,0.202493
1.994,89.348,0.202493
1.997,89.348,0.202493
2.000,88.833,0.202493
2.003,88.833,0.202493
2.006,89.348,0.202493
2.009,89.348,0.202493
2.011,88.833,0.202493
2.014,88.322,0.202493
2.017,87.813,0.202493
2.020,86.304,0.202493
2.023,86.804,0.202493
2.026,87.307,0.202493
2.029,88.322,0.202493
2.032,88.833,0.202493
2.035,89.348,0.202493
2.038,89.348,0.202493
2.040,88.833,0.202493
2.043,88.833,0.202493
2.046,88.833,0.202493
2.049,88.322,0.202493
2.052,88.322,0.202493
2.055,87.813,0.202493
2.058,87.813,0.202493
2.061,87.307,0.202493
2.064,87.307,0.202493
2.067,86.804,0.202493
2.069,87.813,0.202493
2.072,88.322,0.202493
2.075,89.348,0.202493
2.078,89.866,0.202493
2.081,89.866,0.202493
2.084,89.866,0.202493
2.087,89.348,0.202493
2.090,88.833,0.202493
2.093,88.833,0.202493
2.096,87.813,0.202493
2.098,87.813,0.202493
2.101,87.307,0.202493
2.104,87.307,0.202493
2.107,87.813,0.202493
2.110,88.322,0.202493
2.113,88.322,0.202493
2.116,88.833,0.202493
2.119,89.348,0.202493
2.122,89.866,0.202493
2.125,89.348,0.202493
2.128,88.833,0.202493
2.130,88.322,0.202493
2.133,88.322,0.202493
2.136,87.813,0.202493
2.139,87.813,0.202493
2.142,87.813,0.202493
2.145,87.813,0.202493
2.148,87.307,0.202493
2.151,87.307,0.202493
2.154,87.813,0.202493
2.157,87.813,0.202493
2.159,88.322,0.202493
2.162,88.833,0.202493
2.165,88.833,0.202493
2.168,88.833,0.202493
2.171,88.833,0.202493
2.174,88.833,0.202493
2.177,88.833,0.202493
2.180,87.813,0.202493
2.183,88.322,0.202493
2.186,88.322,0.202493
2.188,88.833,0.202493
2.191,88.322,0.202493
2.194,87.813,0.202493
2.197,87.813,0.202493
2.200,87.307,0.202493
2.203,87.813,0.202493
2.206,88.322,0.202493
2.209,88.833,0.202493
2.212,89.866,0.202493
2.215,89.866,0.202493
2.217,89.348,0.202493
2.220,88.833,0.202493
2.223,88.322,0.202493
2.226,87.307,0.202493
2.229,87.813,0.202493
2.232,87.813,0.202493
2.235,87.813,0.202493
2.238,88.322,0.202493
2.241,88.322,0.202493
2.244,88.322,0.202493
2.247,88.322,0.202493
2.249,88.833,0.202493
2.252,89.348,0.202493
2.255,89.348,0.202493
2.258,89.348,0.202493
2.261,88.833,0.202493
2.264,88.322,0.202493
2.267,87.307,0.202493
2.270,87.307,0.202493
2.273,87.307,0.202493
2.276,87.813,0.202493
2.278,88.322,0.202493
2.281,88.833,0.202493
2.284,88.322,0.202493
2.287,88.322,0.202493
2.290,88.322,0.202493
2.293,88.833,0.202493
2.296,88.833,0.202493
2.299,89.866,0.202493
2.302,89.866,0.202493
2.305,89.348,0.202493
2.307,88.833,0.202493
2.310,87.813,0.202493
2.313,87.307,0.202493
2.316,86.804,0.202493
2.319,87.307,0.202493
2.322,87.813,0.202493
2.325,88.833,0.202493
2.328,88.833,0.202493
2.331,88.833,0.202493
2.334,88.322,0.202493
2.336,88.322,0.202493
2.339,88.833,0.202493
2.342,88.833,0.202493
2.345,89.348,0.202493
2.348,89.348,0.202493
2.351,89.348,0.202493
2.354,88.833,0.202493
2.357,87.813,0.202493
2.360,87.813,0.202493
2.363,87.307,0.202493
2.366,87.307,0.202493
2.368,88.322,0.202493
2.371,88.833,0.202493
2.374,88.833,0.202493
2.377,88.833,0.202493
2.380,88.322,0.202493
2.383,87.813,0.202493
2.386,88.322,0.202493
2.389,87.813,0.202493
2.392,88.833,0.202493
2.395,88.833,0.202493
2.397,88.322,0.202493
2.400,87.813,0.202493
2.403,87.307,0.202493
2.406,87.307,0.202493
2.409,87.813,0.202493
2.412,87.813,0.202493
2.415,88.322,0.202493
2.418,88.833,0.202493
2.421,88.322,0.202493
2.424,88.833,0.202493
2.426,87.813,0.202493
2.429,87.813,0.202493
2.432,87.813,0.202493
2.435,87.813,0.202493
2.438,87.813,0.202493
2.441,88.322,0.202493
2.444,88.322,0.202493
2.447,87.813,0.202493
2.450,87.813,0.202493
2.453,87.813,0.202493
2.455,88.322,0.202493
2.458,88.833,0.202493
2.461,88.833,0.202493
2.464,89.348,0.202493
2.467,88.833,0.202493
2.470,88.322,0.202493
2.473,87.813,0.202493
2.476,87.307,0.202493
2.479,87.307,0.202493
2.482,87.813,0.202493
2.485,88.322,0.202493
2.487,88.322,0.202493
2.490,88.322,0.202493
2.493,87.813,0.202493
2.496,87.813,0.202493
2.499,87.813,0.202493
2.502,87.813,0.202493
2.505,88.833,0.202493
2.508,88.833,0.202493
2.511,87.813,0.202493
2.514,87.813,0.202493
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.812,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
